"58","TEXT_XXCUSE607_04591_PAPALYMO_130_004","「顧慮自身的安危而見死不救，這是懶惰和不仁。」<hex:02100103>如果是路易索瓦老爺子的話應該會這樣說吧。"
"59","TEXT_XXCUSE607_04591_PAPALYMO_135_004","然後是配置問題……<hex:02100103>為了方便應對突發狀況，我認為大家應當分散行動。<hex:02100103>伊達，我們加入後衛部隊吧。"
"60","TEXT_XXCUSE607_04591_YDA_140_004","嗯，即便對手是龍族，我們也要大幹一場……！"
"61","TEXT_XXCUSE607_04591_MARCELAIN_000_005","非常感謝各位的獻身精神！<hex:02100103>那麼等大家都準備好之後，<hex:02100103>就再來跟我說一聲吧！"
"62","TEXT_XXCUSE607_04591_THANCRED_000_010","是叫露琪亞吧……<hex:02100103>神殿騎士團的指揮官，此次也是由她負責指揮防衛工作。"
"63","TEXT_XXCUSE607_04591_YSHTOLA_000_015","對於龍族來說，此次是痛擊皇都的好機會……<hex:02100103>所以相信戰況必然會異常激烈。<hex:02100103>大家一定要做好心理準備，不可大意。"
"64","TEXT_XXCUSE607_04591_PAPALYMO_000_020","畢竟對手是龍族……<hex:02100103>難以保證一定能守住所有魔法障壁。<hex:02100103>所以各部隊的戰力應當儘量保持均衡。"
"65","TEXT_XXCUSE607_04591_YDA_000_025","這座橋一定要守住。<hex:02100103>我也要拿出自己的氣勢！"
"66","TEXT_XXCUSE607_04591_SYSTEM_110_007","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到50級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
"67","TEXT_XXCUSE607_04591_MARCELAIN_100_007","嗯，看來已經準備好了啊。<hex:02100103>皇都的命運全由這一戰決定。<hex:02100103>……拜託你了，冒險者！"
"68","TEXT_XXCUSE607_04591_MARCELAIN_000_030","幹得好……幹得太好了！皇都守住了！<hex:02100103>伊修加爾德一直以來都不肯借助外部力量，<hex:02100103>不過現在看來，這種老想法也該改改了。"
"69","TEXT_XXCUSE607_04591_MARCELAIN_000_031","謝謝你，品德高尚的冒險者，<hex:02100103>即使在強大的龍族面前你也毫不退縮，<hex:02100103>最終取得了戰鬥的勝利，真是太精彩了。"
"70","TEXT_XXCUSE607_04591_CHAUNOLLET_000_032","多虧了你，我們才保衛住了皇都。<hex:02100103>我還以為冒險者全是烏合之眾，<hex:02100103>沒想到其中也有你這樣的戰士！"
"71","TEXT_XXCUSE607_04591_LOANNE_000_034","……冒險者，感謝你。<hex:02100103>光憑我們的話，沒準這會已經讓龍族侵入皇都了。<hex:02100103>看來我們不光要依靠教皇陛下，更要磨練自身的本領。"
"72","TEXT_XXCUSE607_04591_THANCRED_000_035","真是一場驚險激烈的戰鬥……！<hex:02100103>此刻就先好好享受一下這勝利帶來的喜悅吧。"
"73","TEXT_XXCUSE607_04591_YSHTOLA_000_036","居然可以正面迎擊巨龍，<hex:02100103>這樣的機會可不多見。<hex:02100103>不過還是希望儘量避免這樣的經歷……"
"74","TEXT_XXCUSE607_04591_PAPALYMO_000_037","你在戰鬥過程中有沒有看到在空中飛舞的槍術師們？<hex:02100103>他們就是大名鼎鼎的獵龍騎士——伊修加爾德的龍騎士。"
"75","TEXT_XXCUSE607_04591_YDA_000_038","呼，我都快散架了……！"
"76","TEXT_XXCUSE607_04591_ALPHINAUD_000_040","大家平安無事就好！<hex:02100103>派往鋼衛塔的部隊也成功擊退了龍族。"
"77","TEXT_XXCUSE607_04591_AYMERIC_000_041","阿爾菲諾閣下、<hex:022903EB0203>閣下，還有拂曉的各位……<hex:02100103>感謝你們在危機之中向我們伸出援手，<hex:02100103>並成功保衛了皇都。"
"78","TEXT_XXCUSE607_04591_AYMERIC_000_042","……我由衷地感謝你們。"
"79","TEXT_XXCUSE607_04591_AYMERIC_000_043","雖然想盡情款待你們以表謝意，<hex:02100103>但不巧我還需要去指揮部隊掃除敵人殘黨與救助傷員，<hex:02100103>只得改日再隆重宴請各位。"
"80","TEXT_XXCUSE607_04591_ALPHINAUD_000_044","我也要向大家表示感謝。<hex:02100103>真是幹得漂亮。"
"81","TEXT_XXCUSE607_04591_ALPHINAUD_000_045","既然已經擊退了那麼多的龍族，<hex:02100103>可以認為伊修加爾德面臨的威脅已暫時消退。"
"82","TEXT_XXCUSE607_04591_ALPHINAUD_000_046","伊修加爾德在此戰中同冒險者、水晶義勇隊同生共死，<hex:02100103>想必也領會到了與他人合作的意義。"
"83","TEXT_XXCUSE607_04591_ALPHINAUD_000_047","我相信，<hex:02100103>長年以來閉關鎖國的伊修加爾德正式成為艾奧傑亞一員已指日可待。"
"84","TEXT_XXCUSE607_04591_ALPHINAUD_000_048","這一陣又是消滅無影，又是對抗龍族，<hex:02100103>我們也蒙受了不少損失……<hex:02100103>但即使如此，我們也在一步一步地向前邁進。"
"85","TEXT_XXCUSE607_04591_ALPHINAUD_000_049","<hex:022903EB0203>……在這過程中你一直勇往直前，<hex:02100103>因此我們取得的成就可以說全是你的功勞。"
"86","TEXT_XXCUSE607_04591_ALPHINAUD_000_050","你取得的這些勝利，<hex:02100103>將會成為照亮整個艾奧傑亞的光芒。"
"87","TEXT_XXCUSE607_04591_ALPHINAUD_000_051","懸而未決的問題還有很多很多，<hex:02100103>但我相信，只要有你在，這些問題都將會迎刃而解。<hex:02100103>沒錯，現在先慶賀這一刻的勝利吧！"
"88","TEXT_XXCUSE607_04591_ALPHINAUD_000_052","……不過現實很殘酷，<hex:02100103>我需要和伊爾伯德隊長一起回烏爾達哈處理雜事，<hex:02100103>重新編整受損部隊。"
"89","TEXT_XXCUSE607_04591_ALPHINAUD_000_053","你就先回石之家稍作休息吧。<hex:02100103>別老讓敏菲利亞替你擔心。"
"90","TEXT_XXCUSE607_04591_THANCRED_000_054","我們就跟各自負責的國家聯繫後再回去。<hex:02100103>畢竟除了彙報勝利以外，還有很多需要共享的情報。<hex:02100103>也幫我跟敏菲利亞帶個好。"
"91","TEXT_XXCUSE607_04591_MINFILIA_000_060","<hex:022903EB0203>，歡迎回來！<hex:02100103>你平安無事真是太好了！"
"92","TEXT_XXCUSE607_04591_MINFILIA_000_061","我聽阿爾菲諾說了，<hex:02100103>在你的活躍表現下，伊修加爾德成功保住了！"
"93","TEXT_XXCUSE607_04591_MINFILIA_000_062","辛苦你了，<hex:02100103>請讓我也對你表示由衷的感謝。"
"94","TEXT_XXCUSE607_04591_MARCELAIN_000_006",""
"95","TEXT_XXCUSE607_04591_MARCELAIN_000_007",""
