"34","TEXT_BANARK107_04557_TODO_10",""
"35","TEXT_BANARK107_04557_TODO_11",""
"36","TEXT_BANARK107_04557_TODO_12",""
"37","TEXT_BANARK107_04557_TODO_13",""
"38","TEXT_BANARK107_04557_TODO_14",""
"39","TEXT_BANARK107_04557_TODO_15",""
"40","TEXT_BANARK107_04557_TODO_16",""
"41","TEXT_BANARK107_04557_TODO_17",""
"42","TEXT_BANARK107_04557_TODO_18",""
"43","TEXT_BANARK107_04557_TODO_19",""
"44","TEXT_BANARK107_04557_TODO_20",""
"45","TEXT_BANARK107_04557_TODO_21",""
"46","TEXT_BANARK107_04557_TODO_22",""
"47","TEXT_BANARK107_04557_TODO_23",""
"48","TEXT_BANARK107_04557_MARU_000_000","那個……能請你幫忙把我自製的色粉投給島上的居民嗎？<hex:02100103>這個很好玩的，而且顏色也很鮮豔……"
"49","TEXT_BANARK107_04557_MARU_000_001","啊！這可不是在惡作劇哦！<hex:02100103>這是島上自古流傳下來的風俗之一。<hex:02100103>讓人們沐浴色粉，有祛除邪氣、招來好運之意。"
"50","TEXT_BANARK107_04557_MARU_000_002","而且不同顏色的粉末也都有著各自的意義。<hex:02100103>顏色的由來與人間道諸神的姐妹神稍有不同，<hex:02100103>大致來說，紅色代表健康，藍色代表安寧，黃色代表豐饒。"
"51","TEXT_BANARK107_04557_MARU_000_003","我想把這份祈禱用在河馬車的宣傳上。<hex:02100103>這也是與島上居民加深交流的好機會，<hex:02100103>同時還可以加深人們對我們的好印象不是嗎？"
"52","TEXT_BANARK107_04557_MARU_000_004","話不多說，就先在波洛伽護法村試一下吧。<hex:02100103>那裡也有很多因末日騷動而身心俱疲的人們，<hex:02100103>你就讓大家好好接受一下洗禮吧……"
"53","TEXT_BANARK107_04557_MARU_000_005","因為是為了宣傳，所以你就乘坐河馬車過去吧。<hex:02100103>只要去跟伐塔說一聲，就可以借到了。<hex:02100103>那就拜託你了……"
"54","TEXT_BANARK107_04557_VATA_000_006","哦哦，你來了啊顧問！<hex:02100103>你是要去波洛伽護法村投擲色粉吧？<hex:02100103>那就使用這個河馬車過去吧！"
"55","TEXT_BANARK107_04557_VATA_100_006","這三種色粉你要根據不同的對象分開使用！<hex:02100103>對戰鬥的傢伙就使用紅色，對焦躁不安的傢伙就使用藍色，<hex:02100103>而對為生活奔波的傢伙就使用黃色，那就拜託了！"
"56","TEXT_BANARK107_04557_VATA_000_007","我看到只有河馬車回來了，還蠻擔心你的！<hex:02100103>是不是速度過快被甩下來了？<hex:02100103>下次一定要注意啊！"
"57","TEXT_BANARK107_04557_RESIDENTS04557A_000_010","呼……<hex:02100103>目前暫無異常……"
"58","TEXT_BANARK107_04557_SYSTEM_100_010","和大金庫的伐塔對話，<hex:02100103>騎乘河馬車，投擲祈禱色粉。"
"59","TEXT_BANARK107_04557_RESIDENTS04557A_100_010","哎呀，是色粉嗎？<hex:02100103>這可真是個驚喜啊。<hex:02100103>如果要是紅色的話那就更開心了……"
"60","TEXT_BANARK107_04557_RESIDENTS04557A_000_011","這色粉真不錯。<hex:02100103>不僅顏色鮮豔，還有著獨特的香氣。<hex:02100103>雖然到處都是的粉末收拾起來會很費勁，但也是一種樂趣。"
"61","TEXT_BANARK107_04557_RESIDENTS04557A_000_012","紅色色粉是在祈禱遠離傷病，擁有健康。<hex:02100103>託你的福，今天的巡邏工作可以順利結束了。<hex:02100103>感謝你的祈禱！"
"62","TEXT_BANARK107_04557_RESIDENTS04557B_000_013","先是村裡的防備工作，<hex:02100103>然後是寺院那邊啊……"
"63","TEXT_BANARK107_04557_SYSTEM_100_013","和大金庫的伐塔對話，<hex:02100103>騎乘河馬車，投擲祈禱色粉。"
"64","TEXT_BANARK107_04557_RESIDENTS04557B_100_013","嚇我一跳……！！<hex:02100103>那個色粉難道是祛除邪氣的祈禱？<hex:02100103>按照我目前的心情，藍色的話會更開心，你有嗎？"
"65","TEXT_BANARK107_04557_RESIDENTS04557B_000_014","這清爽的藍色……！<hex:02100103>你能為我投擲色粉，我真的很開心。<hex:02100103>對於現在的我來說，讓內心安寧的藍色是最適合的……"
"66","TEXT_BANARK107_04557_RESIDENTS04557B_000_015","身為守護者的我因為任務繁重而一度感到焦慮，<hex:02100103>但越是這種時候，越應當冷靜處理。<hex:02100103>送貨人，謝謝你讓我清醒了過來！"
"67","TEXT_BANARK107_04557_RESIDENTS04557C_000_016","嗯，怎麼辦啊？<hex:02100103>要不要再增加一些儲備啊……"
"68","TEXT_BANARK107_04557_SYSTEM_100_016","和大金庫的伐塔對話，<hex:02100103>騎乘河馬車，投擲祈禱色粉。"
"69","TEXT_BANARK107_04557_RESIDENTS04557C_100_016","哎呀，好熟悉的祈禱方式！<hex:02100103>我說，你還有其他顏色的色粉嗎？<hex:02100103>如果有的話，請務必對我使用黃色的。"
"70","TEXT_BANARK107_04557_RESIDENTS04557C_000_017","好鮮豔的黃色……<hex:02100103>沒想到有人會對我使用祛除邪氣的色粉，<hex:02100103>河馬騎手團的人還真是重視島上的風俗。"
"71","TEXT_BANARK107_04557_RESIDENTS04557C_000_018","我之前在整理儲備時發現少了很多，一度感到不安，<hex:02100103>不過多虧了你的祈禱，我現在可以積極向前看了。<hex:02100103>謝謝你，願你也能得到幸運之神的眷顧！"
"72","TEXT_BANARK107_04557_RESIDENTS04557C_000_019",""
"73","TEXT_BANARK107_04557_MARU_000_020","你回來啦。<hex:02100103>沐浴了色粉的人們心情都很不錯吧？"
"74","TEXT_BANARK107_04557_MARU_000_021","其實這個色粉是以拉札罕式鍊金術的理論為基礎，<hex:02100103>使用了薑黃、木橘以及其他多種天然藥材調製而成。<hex:02100103>所以真的可以調整身心狀態，祛除邪氣……"
"75","TEXT_BANARK107_04557_MARU_000_022","不過按照教會了我製法的遺烈鄉的鍊金術士所說，<hex:02100103>最重要的是要在色粉中蘊含祈禱之意……<hex:02100103>病由心生，最好的治療方法同樣來自於內心。"
"76","TEXT_BANARK107_04557_MARU_000_023","我也不太懂那些過於複雜的東西……<hex:02100103>不過既能給人們帶去健康，又能做好宣傳就可以了！<hex:02100103>謝謝你此次的幫助。"
"77","TEXT_BANARK107_04557_RESIDENTS04557B_000_019",""
