"95","TEXT_AKTKMH108_04533_GUIDE04533_000_200","恭喜你們找到了要找的書。"
"96","TEXT_AKTKMH108_04533_YSHTOLA_000_210","雖然很想立刻著手製作人造阿托莫斯，<hex:02100103>但很可惜我對鍊金術一竅不通，<hex:02100103>所以還是老老實實去拜託專家好了。"
"97","TEXT_AKTKMH108_04533_YSHTOLA_000_211","既然是戴米爾家研發的技術，<hex:02100103>我們就去找戴米爾遺烈鄉的鍊金術士談談吧。<hex:02100103>尼答娜應該會很願意和我們聊這個話題。"
"98","TEXT_AKTKMH108_04533_YSHTOLA_000_212","我們在薩雷安的調查暫時告一段落了，<hex:02100103>請向哲學家議會轉達我們的謝意。"
"99","TEXT_AKTKMH108_04533_GUIDE04533_000_213","好的。<hex:02100103>如果有想看的書，請再來找我。<hex:02100103>我可以隨時為你們尋找禁書以外的書籍。"
"100","TEXT_AKTKMH108_04533_YSHTOLA_000_214","我們走吧，去薩維奈島。"
"101","TEXT_AKTKMH108_04533_YSHTOLA_000_250","這裡的鍊金術士們還是老樣子，<hex:02100103>看起來嚴重睡眠不足，只有雙眼炯炯有神。"
"102","TEXT_AKTKMH108_04533_NIDHANA_000_260","我聽雅．修特拉說，你們想讓我加入一項很有趣的研究？"
"103","TEXT_AKTKMH108_04533_YSHTOLA_000_261","我相信你們肯定會對這個感興趣。<hex:02100103>你可以先看看這個。"
"104","TEXT_AKTKMH108_04533_NIDHANA_000_262","這是……"
"105","TEXT_AKTKMH108_04533_NIDHANA_000_263","是戴米爾家的署名！<hex:02100103>可我從來不知道還有這麼一本書！"
"106","TEXT_AKTKMH108_04533_YSHTOLA_000_264","你不知道很正常，這可是我們從所思大書院的禁書庫拿出來的。"
"107","TEXT_AKTKMH108_04533_NIDHANA_000_265","什麼？！<hex:02100103>也就是說，這是禁書？！"
"108","TEXT_AKTKMH108_04533_NIDHANA_000_266","這、這……<hex:02100103>禁書是不讓看的書吧？<hex:02100103>把這種東西給我的話……"
"109","TEXT_AKTKMH108_04533_NIDHANA_000_267","我當然要看個夠啦！"
"110","TEXT_AKTKMH108_04533_NIDHANA_000_268","戴米爾家竟然曾研發出這種技術……<hex:02100103>看來我們還有很多不知道的事啊……"
"111","TEXT_AKTKMH108_04533_YSHTOLA_000_269","看完這本書之後你應該已經猜到我們的目的了吧？<hex:02100103>怎麼樣，你願意幫忙製造書中提到的那個人造阿托莫斯嗎？"
"112","TEXT_AKTKMH108_04533_NIDHANA_000_270","我當然願意！<hex:02100103>不如說，請務必讓我幫忙製作！"
"113","TEXT_AKTKMH108_04533_NIDHANA_000_271","這可是連鼎鼎有名的薩雷安賢人都諱莫如深的知識，<hex:02100103>實在是太讓人難以抗拒了！"
"114","TEXT_AKTKMH108_04533_YSHTOLA_000_272","我完全能理解你的心情。"
"115","TEXT_AKTKMH108_04533_NIDHANA_000_273","話說回來，你們製作人造阿托莫斯是打算做什麼？"
"116","TEXT_AKTKMH108_04533_NIDHANA_000_274","沉沒在豐饒海中的海底遺跡裡封印著虛無界之門……<hex:02100103>這世上真的是有太多我不知道的事了……"
"117","TEXT_AKTKMH108_04533_NIDHANA_000_275","總之，要用人造阿托莫斯擴大虛無界之門的話，<hex:02100103>我需要親眼看一下實物才行。<hex:02100103>畢竟這東西很危險，一旦出了差錯，後果不堪設想。"
"118","TEXT_AKTKMH108_04533_YSHTOLA_000_276","那你和我們一起來吧。<hex:02100103>探索虛無界之前，還有另外一項準備工作要完成。"
"119","TEXT_AKTKMH108_04533_YSHTOLA_000_277","為此我們需要準備<hex:022811FF0A4576656E744974656DF61E91C00103>、海藍石原石，<hex:02100103>還有高純度的水屬性水晶。"
"120","TEXT_AKTKMH108_04533_YSHTOLA_000_278","原石和水晶我已經在舊薩雷安買到了，<hex:02100103>可以拜託你去收集一些<hex:022811FF0A4576656E744974656DF61E91C00103>嗎？"
"121","TEXT_AKTKMH108_04533_NIDHANA_000_279","既然如此，我推薦你去摩耶幻泉收集。<hex:02100103>據說那裡的水有活化魔力的效果，<hex:02100103>自古就是魔法師們修行的地方。"
"122","TEXT_AKTKMH108_04533_YSHTOLA_000_280","那你去摩耶幻泉的時候我去叫一下弗慄多，<hex:02100103>得讓它幫忙解除門的封印我們才能進行下一步行動。"
"123","TEXT_AKTKMH108_04533_YSHTOLA_000_281","去打水的時候一定要小心腳下，別滑倒了。<hex:02100103>稍後我們就在這裡見吧。"
"124","TEXT_AKTKMH108_04533_NIDHANA_000_300","很高興能加入這麼重大、這麼有趣的計劃！<hex:02100103>我一定會努力回應你們的期待！"
"125","TEXT_AKTKMH108_04533_VARSHAHN_000_400","要再次前往海底遺跡對吧？"
"126","TEXT_AKTKMH108_04533_ESTINIEN_000_405","梅拉德那小鬼，聽說基金的事之後高興壞了。"
"127","TEXT_AKTKMH108_04533_NIDHANA_000_410","我忘記提醒你了，摩耶幻泉畢竟是魔法師修行的地方，<hex:02100103>周圍有不少魔物，一定要小心點！<hex:02100103>呃……嗯，你下次去的時候可以注意，抱歉我該提前說的。"
"128","TEXT_AKTKMH108_04533_YSHTOLA_000_420","收集到<hex:022811FF0A4576656E744974656DF61E91C00103>了嗎？"
"129","TEXT_AKTKMH108_04533_YSHTOLA_000_421","嗯，足夠了，謝謝。<hex:02100103>接下來只要把所有的材料都帶到虛無界之門那裡就行了。"
