"27","TEXT_FESSUM802_04541_TODO_03","和魔城終點負責人佩．歐碧雅諾對話"
"28","TEXT_FESSUM802_04541_TODO_04","和爾．瑪嘉對話"
"29","TEXT_FESSUM802_04541_TODO_05","向紅蓮祭執行委員長荷爾瑪伽報告"
"30","TEXT_FESSUM802_04541_TODO_06",""
"31","TEXT_FESSUM802_04541_TODO_07",""
"32","TEXT_FESSUM802_04541_TODO_08",""
"33","TEXT_FESSUM802_04541_TODO_09",""
"34","TEXT_FESSUM802_04541_TODO_10",""
"35","TEXT_FESSUM802_04541_TODO_11",""
"36","TEXT_FESSUM802_04541_TODO_12",""
"37","TEXT_FESSUM802_04541_TODO_13",""
"38","TEXT_FESSUM802_04541_TODO_14",""
"39","TEXT_FESSUM802_04541_TODO_15",""
"40","TEXT_FESSUM802_04541_TODO_16",""
"41","TEXT_FESSUM802_04541_TODO_17",""
"42","TEXT_FESSUM802_04541_TODO_18",""
"43","TEXT_FESSUM802_04541_TODO_19",""
"44","TEXT_FESSUM802_04541_TODO_20",""
"45","TEXT_FESSUM802_04541_TODO_21",""
"46","TEXT_FESSUM802_04541_TODO_22",""
"47","TEXT_FESSUM802_04541_TODO_23",""
"48","TEXT_FESSUM802_04541_RMAJHA_100_002","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，可以拜託你和哥哥說說話嗎？<hex:02100103>他現在很低落，請幫忙讓他精神一點吧！"
"49","TEXT_FESSUM802_04541_RFHULTIA_000_000","為、為什麼啊……<hex:02100103>我做錯什麼了嗎……"
"50","TEXT_FESSUM802_04541_RMAJHA_000_001","唔……看來光說話沒用呢……"
"51","TEXT_FESSUM802_04541_RMAJHA_100_001","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你「安慰」一下哥哥吧！<hex:02100103>哥哥很崇拜你，有你安慰他，一定能讓他打起精神來！"
"52","TEXT_FESSUM802_04541_RMAJHA_000_002","請「安慰」一下哥哥吧，拜託了！"
"53","TEXT_FESSUM802_04541_RFHULTIA_000_010","為什麼……為什麼啊……嗚嗚……"
"54","TEXT_FESSUM802_04541_SYSTEM_000_011","爾．弗爾．提亞十分低落。<hex:02100103>對他做「安慰」的情感動作。"
"55","TEXT_FESSUM802_04541_RFHULTIA_000_011","謝謝你的安慰……<hex:02100103>但是我想不明白，他們為什麼對我失望了啊？<hex:02100103>是因為看到我挑戰失敗後的醜態所以才會那樣嗎……？"
"56","TEXT_FESSUM802_04541_RMAJHA_000_012","不是的！<hex:02100103>哥哥完全沒有意識到自己的問題！"
"57","TEXT_FESSUM802_04541_RFHULTIA_000_013","欸，什麼意思……？<hex:02100103>不是因為我出糗嗎？"
"58","TEXT_FESSUM802_04541_RFHULTIA_100_013","<hex:022903EB0203>，你能教教我嗎？"
"59","TEXT_FESSUM802_04541_Q1_000_000","要說什麼？"
"60","TEXT_FESSUM802_04541_A1_000_001","因為你失敗了"
"61","TEXT_FESSUM802_04541_A1_000_002","因為態度不端正"
"62","TEXT_FESSUM802_04541_A1_000_003","因為你想將自己的失敗敷衍過去"
"63","TEXT_FESSUM802_04541_RMAJHA_000_014","哥哥確實失敗了，但原因不是這個！<hex:02100103>因為哥哥態度太不端正了！"
"64","TEXT_FESSUM802_04541_RMAJHA_000_015","就是這個，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>說得沒錯！<hex:02100103>因為哥哥態度太不端正了！"
"65","TEXT_FESSUM802_04541_RMAJHA_000_016","雖然不太明白敷衍是什麼意思……但應該就是這個！<hex:02100103>因為哥哥態度太不端正了！"
"66","TEXT_FESSUM802_04541_RFHULTIA_000_017","態、態度不端正？<hex:02100103>可就算我認真挑戰，也完全不帥啊？<hex:02100103>我想讓後輩們看到我帥氣的一面……"
"67","TEXT_FESSUM802_04541_RMAJHA_000_018","哥哥真是太笨了！<hex:02100103>你這種不認真的態度一點都不帥！<hex:02100103>但只要哥哥肯擺正態度認真挑戰，就算失敗了也很帥！"
"68","TEXT_FESSUM802_04541_RMAJHA_100_018","哥哥居然連這個都想不明白！<hex:02100103>那不如換我來挑戰魔城，<hex:02100103>讓哥哥看看什麼是端正的態度吧！"
"69","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019","(-？？？？-)喂喂，小姑娘！等一等。<hex:02100103>雖然你的決心值得欽佩，不過考慮到安全問題，<hex:02100103>永夏魔城可不支持小孩子參與挑戰哦！"
"70","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020","(-博德富安-)行了，事情我都聽說了。<hex:02100103>爾．弗爾．提亞，<hex:02100103>如今的你遠遠稱不上一名成熟的冒險者。"
"71","TEXT_FESSUM802_04541_RFHULTIA_000_021","對、對不起……<hex:02100103>博德富安先生明明教了我那麼多東西，<hex:02100103>卻讓您看到了我悽慘失敗的樣子……"
"72","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022","(-博德富安-)你還沒意識到問題所在嗎？<hex:02100103>你小子就是太愛耍酷裝樣子了，<hex:02100103>你還記得作為冒險者最重要的是什麼嗎？"
"73","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023","(-博德富安-)你好好想想吧。<hex:02100103>我和荷爾瑪伽教你的那些東西，<hex:02100103>還有你為什麼會崇拜<hex:022903EB0203>。"
"74","TEXT_FESSUM802_04541_RFHULTIA_000_024","啊……我、我明白了，我真是大錯特錯……<hex:02100103>光想著在後輩面前樹立形象，<hex:02100103>不知不覺就誤入歧途……"
"75","TEXT_FESSUM802_04541_RFHULTIA_000_025","我、我辜負了他們的信任！<hex:02100103>我怎麼還好意思說自己是獨當一面的冒險者啊……<hex:02100103>得找機會向他們道歉才行。"
"76","TEXT_FESSUM802_04541_RMAJHA_000_026","那就再認真地挑戰一次永夏魔城吧！<hex:02100103>穩穩當當地前進！<hex:02100103>他們一定也能看到的！"
"77","TEXT_FESSUM802_04541_RFHULTIA_000_027","挑戰魔城？<hex:02100103>但、但哥哥一次都沒成功過。<hex:02100103>如果再失敗的話，我……"
"78","TEXT_FESSUM802_04541_Q2_000_000","要說什麼？"
"79","TEXT_FESSUM802_04541_A2_000_001","成功與失敗都不是關鍵！"
"80","TEXT_FESSUM802_04541_A2_000_002","讓他們看到你認真的態度啊，冒險者！"
"81","TEXT_FESSUM802_04541_RFHULTIA_000_028","<hex:022903EB0203>……我明白了，謝謝你。<hex:02100103>我差點就犯了同樣的錯誤……<hex:02100103>好！我會摒棄雜念專注於眼前的挑戰，認真試上一試！"
"82","TEXT_FESSUM802_04541_RFHULTIA_000_029","認真……對，認真！<hex:02100103>無論成功與否，都要認真對待！<hex:02100103>將注意力都放到挑戰魔城上！"
"83","TEXT_FESSUM802_04541_RFHULTIA_000_030","抱歉，<hex:022903EB0203>。<hex:02100103>能請你再幫幫我嗎？<hex:02100103>我希望你給我做個示範，挑戰永夏魔城。"
"84","TEXT_FESSUM802_04541_RFHULTIA_000_031","有你作出示範，我一定能重燃鬥志。<hex:02100103>拜託了，請讓我追逐你的背影，重回正確的道路吧！"
"85","TEXT_FESSUM802_04541_RFHULTIA_000_032","謝謝你，<hex:022903EB0203>！<hex:02100103>我一定會全力追逐你的背影的！"
"86","TEXT_FESSUM802_04541_RMAJHA_000_033","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>加油呀！"
"87","TEXT_FESSUM802_04541_RFHULTIA_000_034","請讓我追逐你的背影，重回正確的道路吧！<hex:02100103>拜託你先行做個示範，挑戰永夏魔城！"
"88","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040","呼——等你好久了。<hex:02100103>多謝你引導爾．弗爾．提亞，<hex:02100103>快乘上噴流開始挑戰吧！"
"89","TEXT_FESSUM802_04541_SYSTEM_100_040","如果認為挑戰難度過高，<hex:02100103>可以和永夏的冒險者談談！"
"90","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041","挑戰時就別想那小子的事了，<hex:02100103>好好享受挑戰的快樂就好。<hex:02100103>這樣才是給他最好的示範。"
"91","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042","哦？來了個不得了的傢伙啊。<hex:02100103>像你這樣的冒險者，就算閉著眼也能輕鬆完成魔城挑戰吧。<hex:02100103>怎麼樣，要試試看嗎？"
"92","TEXT_FESSUM802_04541_SYSTEM_000_043","如果選擇閉目狀態下挑戰魔城，<hex:02100103>則會移動至中繼地點。"
"93","TEXT_FESSUM802_04541_Q4_000_000","要以閉目狀態挑戰魔城嗎？"
"94","TEXT_FESSUM802_04541_Q5_000_001","要前往中繼地點嗎？"
"95","TEXT_FESSUM802_04541_HILDELANA_000_050","博德富安把事情都告訴我了。<hex:02100103>看了你挑戰魔城的樣子，一定可以讓爾．弗爾．提亞重燃鬥志！"
"96","TEXT_FESSUM802_04541_HILDELANA_000_051","距離終點還有一半距離。<hex:02100103>雖然我說這話可能有些多餘了，還請加油！"
"97","TEXT_FESSUM802_04541_SYSTEM_100_051","如果認為挑戰難度過高，<hex:02100103>可以和永夏的冒險者談談！"
"98","TEXT_FESSUM802_04541_HILDELANA_000_052","距離終點還有一半距離。<hex:02100103>雖然我說這話可能有些多餘了，還請加油！"
"99","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053","呵呵呵……我就等你這樣的冒險者來呢。<hex:02100103>怎麼樣，要試著閉上眼挑戰永夏魔城嗎？"
"100","TEXT_FESSUM802_04541_SYSTEM_000_054","如果選擇閉目狀態下挑戰魔城，<hex:02100103>則會移動至終點。"
"101","TEXT_FESSUM802_04541_Q6_000_000","要在閉目狀態下挑戰魔城嗎？"
"102","TEXT_FESSUM802_04541_Q7_000_001","要前往終點嗎？"
"103","TEXT_FESSUM802_04541_POBYANO_000_060","恭喜挑戰成功！事情原委我都聽說了。<hex:02100103>他現在也以你為榜樣認真前進呢！<hex:02100103>現在應該……啊，你看後面！"
"104","TEXT_FESSUM802_04541_Q3_000_000","要喊什麼？"
"105","TEXT_FESSUM802_04541_A3_000_001","讓他們看到你認真的樣子！！"
"106","TEXT_FESSUM802_04541_A3_000_002","別害怕，衝啊！"
"107","TEXT_FESSUM802_04541_RFHULTIA_000_061","我成功了，<hex:022903EB0203>！<hex:02100103>果然之前是我太過浮躁了！<hex:02100103>多謝你點醒我，以後無論什麼事我都會認真對待的！"
"108","TEXT_FESSUM802_04541_RFHULTIA_000_062","不過剛剛精神高度集中，一放鬆下來就覺得有點累了……<hex:02100103>抱歉，我再休息一會就回去，<hex:02100103>能麻煩你先把結果告訴瑪嘉嗎？"
"109","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063","呼——看來你順利完成挑戰了！<hex:02100103>不過像你這樣的冒險者，肯定會成功的。<hex:02100103>不論如何，辛苦了！"
"110","TEXT_FESSUM802_04541_HILDELANA_000_064","你挑戰魔城的樣子真是太完美了！<hex:02100103>呵呵，不愧是身經百戰的冒險者！<hex:02100103>爾．弗爾．提亞進行得似乎也很順利呢！"
"111","TEXT_FESSUM802_04541_POBYANO_000_065","看著你挑戰魔城的身影，真是讓我激動不已！<hex:02100103>爾．弗爾．提亞認真挑戰的樣子也令人欣慰！<hex:02100103>畢竟需要凡事都要認真對待是冒險者的要義嘛！"
"112","TEXT_FESSUM802_04541_RFHULTIA_000_066","哈……抱歉，我還需要休息一下喘口氣再回去，<hex:02100103>能麻煩你先把結果告訴瑪嘉嗎？"
"113","TEXT_FESSUM802_04541_RMAJHA_000_070","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>挑戰成功了嗎？<hex:02100103>雖然大叔也給我講了一些挑戰的情況，<hex:02100103>但還不知道結果呢……"
"114","TEXT_FESSUM802_04541_RMAJHA_000_071","太好了！<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>和哥哥都成功了！<hex:02100103>好厲害！瑪嘉好開心！"
"115","TEXT_FESSUM802_04541_RMAJHA_000_072","哥哥！我都聽說了，你挑戰成功了呢！<hex:02100103>恭喜你！哥哥好厲害呀！"
"116","TEXT_FESSUM802_04541_RFHULTIA_000_073","哈哈，這也是多虧有<hex:022903EB0203>啊。<hex:02100103>不過也是因為我這次認真去對待這次挑戰，總算成功了！"
"117","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074","不好意思，爾．弗爾．提亞前輩……<hex:02100103>可以打擾你一會嗎？"
"118","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075","我、我們之前說了很過分的話……<hex:02100103>然後，剛剛看到你成功挑戰魔城……"
"119","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075","所以……那個……"
"120","TEXT_FESSUM802_04541_RFHULTIA_000_075","我來說吧。<hex:02100103>該道歉的應該是我才對，之前是我態度不端正，<hex:02100103>讓你們見笑了。"
"121","TEXT_FESSUM802_04541_RFHULTIA_000_076","我急切地想成為一個成熟的冒險者，<hex:02100103>總想著出風頭裝酷，卻忘記了最重要的事情。<hex:02100103>我那個樣子，你們失望也不奇怪。"
"122","TEXT_FESSUM802_04541_RFHULTIA_000_077","所以，我打算重新開始，<hex:02100103>作為一個普通的冒險者一步一個腳印地走下去！<hex:02100103>那個……你們願意原諒我嗎？"
"123","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078","雖然之前的挑戰慘敗，<hex:02100103>但前輩認真起來重新挑戰的樣子真的很帥氣。<hex:02100103>讓我想起了剛遇到前輩時的情景。"
"124","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079","所以，也請前輩原諒我們。<hex:02100103>請讓我們再次追隨前輩，一起努力吧。"
"125","TEXT_FESSUM802_04541_RFHULTIA_000_080","當然沒問題，我們3個一起重新開始！"
"126","TEXT_FESSUM802_04541_RMAJHA_000_081","謝謝你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>多虧有你幫忙，哥哥才能和同伴和好！"
"127","TEXT_FESSUM802_04541_RMAJHA_000_082","這次也讓大家跟著擔心了，<hex:02100103>可以麻煩<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>去「報告」一下沒事了嗎？<hex:02100103>哥哥說過，「報告」很重要。"
"128","TEXT_FESSUM802_04541_RFHULTIA_000_083","即使我一時走上歧途，<hex:02100103>你也能剛柔並濟地將我點醒。<hex:02100103>真不愧是我崇拜的冒險者！"
"129","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084","你是指導過大哥的人……<hex:02100103>那我就叫你一聲導師吧！<hex:02100103>嘿嘿，能認識你是我這輩子最幸運的事！"
"130","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085","雖然很多人都說我過於冷漠無情，<hex:02100103>但看到前輩和你的時候，我心中的就覺得十分溫暖。<hex:02100103>你們就是我嚮往的冒險者。"
"131","TEXT_FESSUM802_04541_RMAJHA_000_086","多謝冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>幫忙！<hex:02100103>「報告」也麻煩了！"
"132","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087","呼——完美收場，真不錯啊！<hex:02100103>好了，你也把這個結果<hex:02100103>向紅蓮祭執行委員長荷爾瑪伽報告一下吧。"
"133","TEXT_FESSUM802_04541_HAERMAGA_000_090","辛苦了，雖然我也在這邊看了個大概……<hex:02100103>不過還是麻煩你詳細講講吧。"
"134","TEXT_FESSUM802_04541_HAERMAGA_000_091","爾．弗爾．提亞認識到了自己錯誤，<hex:02100103>和後輩們也和好了啊……<hex:02100103>不愧是身經百戰的冒險者，完美完成任務！"
"135","TEXT_FESSUM802_04541_HAERMAGA_000_092","這下他也真的可以稱得上獨當一面了，<hex:02100103>我也可以放心把新人們交給他了。<hex:02100103>哈哈，也是託了你這個厲害前輩的福啊。"
"136","TEXT_FESSUM802_04541_HAERMAGA_000_093","好了，這位完成任務的前輩，<hex:02100103>這是你的報酬。<hex:02100103>接下來就好好享受紅蓮祭吧！"
"137","TEXT_FESSUM802_04541_HAERMAGA_100_000",""
"138","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001",""
