"50","TEXT_AKTKBA511_04127_ARTOIREL_000_002","アイメリク卿にも話は伝えてあるゆえ、<hex:02100103>すぐにいらっしゃるはずだ。<hex:02100103>みなで話を聞こう。"
"51","TEXT_AKTKBA511_04127_ARTOIREL_000_003","クレム助祭、ご足労感謝する。<hex:02100103>さっそくだが、いくつか聞かせてほしいことがある。"
"52","TEXT_AKTKBA511_04127_CLEM_000_004","ええ、わたくしに答えられるものであれば、<hex:02100103>是非とも協力させてください。"
"53","TEXT_AKTKBA511_04127_AYMERIC_000_005","ではさっそくだが……<hex:02100103>保護した者たちは、獣に転じた異端審問官と知己であり、<hex:02100103>彼らはイシュガルド正教の聖職者であった。"
"54","TEXT_AKTKBA511_04127_AYMERIC_000_006","そして人里離れた地域に移り住んだ理由は、<hex:02100103>皇都の一部市民による、正教への糾弾を恐れるため……。<hex:02100103>これに間違いはないか？"
"55","TEXT_AKTKBA511_04127_CLEM_000_007","ええ、そのようです。<hex:02100103>皇都は敬虔な信徒が多かったぶん反動も大きく、<hex:02100103>一部には厳しい批判の声もありましたから。"
"56","TEXT_AKTKBA511_04127_CLEM_000_008","正教が偽りの歴史を教えてきたことは事実ですが、<hex:02100103>何も知らされていなかったのは、我々も同じなのです。<hex:02100103>それを問いただしても、軋轢を生むだけだというのに……。"
"57","TEXT_AKTKBA511_04127_AYMERIC_000_009","貴殿の言うとおりだ。<hex:02100103>だが、誰かを責めずにはいられない者が少なくないのも、<hex:02100103>悲しいかな、現実ではあるのだろう……。"
"58","TEXT_AKTKBA511_04127_AYMERIC_000_010","もうひとつ聞かせてくれ。<hex:02100103>獣化してしまった者たちを含めて、貴殿ら聖職者が、<hex:02100103>竜詩戦争終結後に、どんな葛藤を抱いてきたのかを……。"
"59","TEXT_AKTKBA511_04127_CLEM_000_011","戦争の終結は、もちろん悲願ではありましたが……<hex:02100103>我ら聖職者たちにかぎっては、<hex:02100103>現状に満足している者はいないと言っていいでしょう。"
"60","TEXT_AKTKBA511_04127_CLEM_000_012","我々聖職者にとって、我が身を捧げんとした正教は、<hex:02100103>己を己たらしめる思想の核のようなものです。"
"61","TEXT_AKTKBA511_04127_CLEM_000_013","その欺瞞と真実を知って、みな葛藤しています。<hex:02100103>裏切られた悲しみ、何も知らなかった自分への無力感や自責、<hex:02100103>そして、思想や行動の規範が失われた喪失感……。"
"62","TEXT_AKTKBA511_04127_CLEM_000_014","我々はずっと……<hex:02100103>暗闇の只中にいる思いです。"
"63","TEXT_AKTKBA511_04127_CLEM_100_014","しかし、わたくしは信じております。<hex:02100103>正教が新しい道をみつけ、また人々の希望となることを……。"
"64","TEXT_AKTKBA511_04127_AYMERIC_000_015","正直なところを語ってくれて、ありがとう。<hex:02100103>しかし、これで確信が持てた……。"
"65","TEXT_AKTKBA511_04127_AYMERIC_000_016","クレム助祭、貴殿には話しておきたいことがある。<hex:02100103>エオルゼア各地で発生している人の獣化現象は、<hex:02100103>人の「絶望」に起因する。"
"66","TEXT_AKTKBA511_04127_AYMERIC_000_017","貴殿の話してくれた聖職者たちの抱える不安。<hex:02100103>それがときに絶望にまで至り、<hex:02100103>彼らを獣化させているというのが、現状の私たちの推察だ。"
"67","TEXT_AKTKBA511_04127_AYMERIC_000_018","貴殿も聖職者ではあるが、<hex:02100103>改革の希望を信じていたがゆえに、獣に転じなかったのだろう。<hex:02100103>その心根の強さを見込み、調査に協力してほしい。"
"68","TEXT_AKTKBA511_04127_CLEM_000_019","…………同志を絶望から救うためならば、喜んで。"
"69","TEXT_AKTKBA511_04127_ARTOIREL_000_020","クレム助祭のおかげで、推察はより現実味を帯びたが、<hex:02100103>そうなると偽神獣の正体が気にかかりますな。"
"70","TEXT_AKTKBA511_04127_ARTOIREL_000_021","この皇都で誰よりも正教の現状を嘆き、強大な偽神獣となった……<hex:02100103>彼もまた、聖職者だったのでしょうか？"
"71","TEXT_AKTKBA511_04127_CLEM_000_022","わたくしが姿を見たのは、転じる前の一瞬でしたが……<hex:02100103>外套も羽織らず、ひどく簡素な身なりをした男性でした。<hex:02100103>聖職者のようには、とても……。"
"72","TEXT_AKTKBA511_04127_AYMERIC_000_023","ラザハンの報告書によると、偽神獣の行動は、<hex:02100103>生前の人格や記憶に影響を受けている可能性があるという。"
"73","TEXT_AKTKBA511_04127_AYMERIC_000_024","偽神獣の行動原理がわかれば、討伐にも役立てるだろう。<hex:02100103>そのためにも、偽神獣ファーヴニルの正体を探らねばな。"
"74","TEXT_AKTKBA511_04127_AYMERIC_000_025","クレム助祭には、<hex:02100103>不安を抱える聖職者への呼びかけを頼みたい。<hex:02100103>彼らの心が、少しでも落ち着くように。"
"75","TEXT_AKTKBA511_04127_CLEM_000_026","もちろんです。<hex:02100103>人の心に寄り添い、救うことこそが、<hex:02100103>わたくしの使命ですから。"
"76","TEXT_AKTKBA511_04127_AYMERIC_100_026","やはり、鍵は偽神獣の正体にある。<hex:02100103>神殿騎士団に捜査を任せてきたが、いまいちど、<hex:02100103>我々も目撃情報の洗い出しを行ってみよう。"
"77","TEXT_AKTKBA511_04127_AYMERIC_000_027","偽神獣が発生した際、グランド・ホプロンには、<hex:02100103>聖職者たちだけではなく一般市民がいたはずだ。<hex:02100103>皇都の上層で、偽神獣となった男の目撃証言を集めよう。"
"78","TEXT_AKTKBA511_04127_AYMERIC_000_028","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君は「グランド・ホプロン」の周辺での聞き込みを頼む。"
"79","TEXT_AKTKBA511_04127_AYMERIC_000_030","手分けをして、偽神獣となった男の目撃証言を集めよう。"
"80","TEXT_AKTKBA511_04127_ARTOIREL_000_035","こちらは順調だ。<hex:02100103>貴殿は「グランド・ホプロン」方面で目撃証言を集めてくれ。"
"81","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040","皇都に巨大な竜が出現したとき？<hex:02100103>私はその時こちらにはおりませんでしたの。"
"82","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041","それにしても恐ろしいかぎりですわ。<hex:02100103>議会の発表ではドラゴン族の襲来ではないとのことですけど、<hex:02100103>それって本当ですの？"
"83","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042","グランド・ホプロンで出現した獣？<hex:02100103>俺、エレゼン族の男が竜に変わる瞬間を見たよ！<hex:02100103>てっきり異端者かと思ったが、違ったのか？"
"84","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043","グランド・ホプロンでの事件には居合わせておらぬが、<hex:02100103>外套も羽織らない簡素な身なりの男なら、すれ違ったぞ。"
"85","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044","どうやら、蒼天街のルーシュマンド記念病院を抜け出したようでな。<hex:02100103>病院の職員が彼を探していたから、覚えているんじゃ。<hex:02100103>ええっと「ヴァンドロー」という名だったかの。"
"86","TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047","皇都に巨大な竜が出現した際、<hex:02100103>私はその時こちらにはおりませんでしたの。"
"87","TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048","グランド・ホプロンで出現した獣？<hex:02100103>俺、エレゼン族の男が竜に変わる瞬間を見たよ！<hex:02100103>てっきり異端者かと思ったが、違ったのか？"
"88","TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049","外套も羽織らない簡素な身なりの男性なら、すれ違ったぞ。<hex:02100103>蒼天街のルーシュマンド記念病院を抜け出した、<hex:02100103>ええっと「ヴァンドロー」という名だったかの。"
"89","TEXT_AKTKBA511_04127_ARTOIREL_100_049","有力な情報はあったか？"
"90","TEXT_AKTKBA511_04127_AYMERIC_000_050","<hex:022C0DFF07022903EB0203FF02200203>、戻ったか。<hex:02100103>そちらで集めてきた情報を教えてくれ。"
"91","TEXT_AKTKBA511_04127_AYMERIC_000_051","なるほど。<hex:02100103>復興特区である蒼天街、そこに設立された病院から、<hex:02100103>抜け出したとおぼしき男か……。"
"92","TEXT_AKTKBA511_04127_AYMERIC_000_052","なるほど。<hex:02100103>蒼天街の病院を抜け出したとおぼしき男か……。"
"93","TEXT_AKTKBA511_04127_ARTOIREL_000_053","こちらでも、<hex:02100103>寒さを忘れた様子で、呆然自失の状態で歩いている者を見た、<hex:02100103>という証言がありましたね。"
"94","TEXT_AKTKBA511_04127_ARTOIREL_000_054","病院から着の身着のまま抜け出した格好であれば、<hex:02100103>説明がつきますな。"
"95","TEXT_AKTKBA511_04127_AYMERIC_000_055","ああ、おそらく証言は偽神獣となった男で一致しているだろう。<hex:02100103>それにしても「ヴァンドロー」とはな……。"
"96","TEXT_AKTKBA511_04127_AYMERIC_000_056","いやな、皇都では有名な名なのだ。<hex:02100103>ヴァンドロー・ド・ルーシュマンド……<hex:02100103>奇しくも病院の名にもなっている、先代蒼天騎士団総長だ。"
"97","TEXT_AKTKBA511_04127_ARTOIREL_000_057","彼は老齢のために蒼天騎士団総長を引退したのち、<hex:02100103>人知れず、旅に出たと聞いておりますが……。<hex:02100103>はたして本人でしょうか？"
"98","TEXT_AKTKBA511_04127_ARTOIREL_000_058","ともかく、私が一足先に蒼天街へ向かい、<hex:02100103>詳しい者を呼んでまいりましょう。<hex:02100103>おふたりは雲霧街でお待ちください。"
"99","TEXT_AKTKBA511_04127_AYMERIC_000_060","アルトアレール卿が戻るまで、<hex:02100103>我々はここで待っていよう。"
"100","TEXT_AKTKBA511_04127_ARTOIREL_000_070","こちら、「ヴァンドロー」なる人物の看護を担当していたという、<hex:02100103>ロヴリック殿です。"
"101","TEXT_AKTKBA511_04127_LOVERICK_100_070","あ、あの……<hex:02100103>もしやヴァンドローさんが見つかったのですか？<hex:02100103>病院を抜け出したまま、未だに帰らないのです……。"
"102","TEXT_AKTKBA511_04127_AYMERIC_000_071","では、やはり行方がわからないと……？<hex:02100103>我々は、ある事情で「ヴァンドロー」氏の身元を調べていてな。<hex:02100103>詳しく教えてはもらえぬだろうか？"
"103","TEXT_AKTKBA511_04127_LOVERICK_000_072","ええ、彼はクルザス中央高地で保護された青年です。<hex:02100103>しばらくは神殿騎士団病院にいたのですが、長期療養のために、<hex:02100103>ルーシュマンド記念病院に転院してこられました。"
"104","TEXT_AKTKBA511_04127_AYMERIC_000_073","青年か……。<hex:02100103>つまり、ヴァンドロー・ド・ルーシュマンドとは、<hex:02100103>別人と考えてよさそうだな。"
"105","TEXT_AKTKBA511_04127_LOVERICK_000_074","あの蒼天騎士団総長だった方とは、<hex:02100103>ええ、もちろん別人ですとも。"
"106","TEXT_AKTKBA511_04127_LOVERICK_000_075","ただ、その名は目を覚ました本人が語ったものですが、<hex:02100103>記憶が曖昧で、身分を示す品を持っていたわけでもなく……。<hex:02100103>正直、私たちにも詳しいことは……。"
"107","TEXT_AKTKBA511_04127_LOVERICK_000_076","そうこうするうちに、病室から抜け出してしまい、<hex:02100103>捜索願を出していたのです……。"
"108","TEXT_AKTKBA511_04127_AYMERIC_000_077","…………彼は先日グランド・ホプロンにて、<hex:02100103>強大な終末の獣「ファーヴニル」に転じた可能性が高い。"
"109","TEXT_AKTKBA511_04127_LOVERICK_000_078","そ、そんな……！！<hex:02100103>平和になった皇都で、やっと目覚めたっていうのに……！"
"110","TEXT_AKTKBA511_04127_ARTOIREL_000_079","入院中に気になるような言動はなかったか、<hex:02100103>聞いてもよいか？"
"111","TEXT_AKTKBA511_04127_LOVERICK_000_080","気になること……。"
"112","TEXT_AKTKBA511_04127_LOVERICK_100_080","そうだ、昏睡状態だった頃、<hex:02100103>度々、うなされながら同じ言葉を口にしていました。"
"113","TEXT_AKTKBA511_04127_LOVERICK_000_081","「教皇猊下」、それから「主教猊下」とか……。<hex:02100103>だからきっと、敬虔な正教信者だったのだろうとは、<hex:02100103>思っていましたが……。"
"114","TEXT_AKTKBA511_04127_AYMERIC_000_082","そうか、感謝する。<hex:02100103>引き続き調査を続けていくゆえ、<hex:02100103>真相がわかり次第、貴殿へ伝えよう。"
"115","TEXT_AKTKBA511_04127_ARTOIREL_000_083","では我々も、一度「作戦立案室」へ戻りましょう。"
"116","TEXT_AKTKBA511_04127_AYMERIC_000_090","ヴァンドロー……。<hex:02100103>いったい彼は何者なんだ……。"
"117","TEXT_AKTKBA511_04127_ARTOIREL_000_100","偽神獣ファーヴニルと化した男、<hex:02100103>「ヴァンドロー」の正体については、<hex:02100103>あと一歩というところですな。"
"118","TEXT_AKTKBA511_04127_AYMERIC_000_101","クレム助祭の話によると聖職者ではなさそうだが、<hex:02100103>彼が昏睡時に発していた言葉からは、敬虔さが窺い知れる。<hex:02100103>やはり、転化に至った絶望は、信仰と無縁ではないらしい。"
"119","TEXT_AKTKBA511_04127_AYMERIC_000_102","しかし、王権を有していた教皇はともかくとして、<hex:02100103>聖堂の長にすぎない主教を、なぜ呼んでいたのか……。"
"120","TEXT_AKTKBA511_04127_ARTOIREL_100_102","この皇都で主教を名乗れる高位聖職者はごく一部……。<hex:02100103>彼らに、協力要請を打診すべきでしょうな。"
"121","TEXT_AKTKBA511_04127_ARTOIREL_000_103","ヴァルティノア主教には、<hex:02100103>クレム助祭を通じて、直接話を伺えるかもしれません。"
"122","TEXT_AKTKBA511_04127_AYMERIC_000_104","では、私から主教へと取次を頼んでこよう。<hex:02100103>だがヴァルティノア主教は多忙の身。<hex:02100103>すぐには都合がつかないかもしれないな。"
"123","TEXT_AKTKBA511_04127_AYMERIC_000_105","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君は、頃合いを見計らって作戦立案室に戻ってきてくれるか？"
"124","TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500","偽神獣対策における、作戦立案室のご利用ですね？<hex:02100103>ご案内いたします。"
"125","TEXT_AKTKBA511_04127_SYSTEM_000_501","「作戦立案室」へ移動しますか？"
