"61","TEXT_AKTKBA311_04115_MERLWYB_000_012","海嘯派の指導者だというドォウ殿と、会談の場を設けたく、<hex:02100103>無礼を承知の上で、これより現地に赴き、交渉を試みるつもりだ。<hex:02100103>ぜひ、君にも協力してもらいたい。"
"62","TEXT_AKTKBA311_04115_MERLWYB_000_013","ありがとう。<hex:02100103>では、「南防波壁」に集結し、共に向かうとしよう。"
"63","TEXT_AKTKBA311_04115_MERLWYB_000_050","来てくれたか。<hex:02100103>こちらの準備も万端だ。"
"64","TEXT_AKTKBA311_04115_MERLWYB_000_051","先にも述べたとおり、今回の目標は、<hex:02100103>海嘯派の指導者である司祭「ドォウ」殿との交渉にある。"
"65","TEXT_AKTKBA311_04115_MERLWYB_000_052","彼はサプサ産卵地を視察予定とのことだが、<hex:02100103>現時点では、その姿を確認できていない。"
"66","TEXT_AKTKBA311_04115_MERLWYB_000_053","まずは、話の通じそうな海嘯派のサハギン族に、<hex:02100103>その居場所を聞くのがいいだろう。"
"67","TEXT_AKTKBA311_04115_MERLWYB_000_054","わかっていると思うが、我々は交渉しに行くのだ。<hex:02100103>もしも彼らと戦闘になったとて、私は手を出すことができない。<hex:02100103>どうか心得ておいてほしい。"
"68","TEXT_AKTKBA311_04115_MERLWYB_000_055","それでは出発しよう。<hex:02100103>先導は君に任せたぞ……！"
"69","TEXT_AKTKBA311_04115_SYSTEM_000_500","メルウィブが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"70","TEXT_AKTKBA311_04115_SYSTEM_000_501","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"71","TEXT_AKTKBA311_04115_SYSTEM_000_502","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"72","TEXT_AKTKBA311_04115_Q9_000_000","何をする？"
"73","TEXT_AKTKBA311_04115_A9_000_001","話す"
"74","TEXT_AKTKBA311_04115_A9_000_002","同行状態を解除する"
"75","TEXT_AKTKBA311_04115_A9_000_003","キャンセル"
"76","TEXT_AKTKBA311_04115_MERLWYB_000_504","まずは、海嘯派のサハギン族から、<hex:02100103>ドォウ殿の居場所を聞き出そう。"
"77","TEXT_AKTKBA311_04115_MERLWYB_000_505","同行状態を解除します。本当によろしいですか？"
"78","TEXT_AKTKBA311_04115_MERLWYB_000_506","君が多忙な身だということは、私も承知している。<hex:02100103>戻ったら、南防波壁まで来てくれ。"
"79","TEXT_AKTKBA311_04115_MERLWYB_000_507","もういいのか？<hex:02100103>ならば、ドォウ殿の居場所について、海嘯派の者から話を聞こう。<hex:02100103>先導は君に任せたぞ……！"
"80","TEXT_AKTKBA311_04115_MERLWYB_000_508","（★未使用／削除予定★）"
"81","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508","フスィーッ……ヒレナシが何の用だ！"
"82","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508","フスィーッ……いつからヒレナシは、<hex:02100103>我らが産卵地を、我が物顔で歩くようになったのだ？"
"83","TEXT_AKTKBA311_04115_DOWW_300_150","フスィーッ……ヒレナシが、ここで何をしている？"
"84","TEXT_AKTKBA311_04115_SYSTEM_000_508","このクエストを進行させるには、<hex:02100103>メルウィブが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"85","TEXT_AKTKBA311_04115_SYSTEM_000_509","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"86","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060","提督は、海嘯派との話し合いを望んでいるようです。<hex:02100103>彼らが会談に応じてくれるよう説得するために、<hex:02100103>南防波壁で「メルウィブ」提督と合流してください！"
"87","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100","フスィーッ……何をしに来た、ヒレナシども！"
"88","TEXT_AKTKBA311_04115_MERLWYB_000_101","貴殿ら海嘯派と会談の場を設けたく、交渉に参った。<hex:02100103>指導者の「ドォウ」殿は何処におられるか？"
"89","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102","何を言うかと思えば、片腹痛い！<hex:02100103>我らは、ヒレナシどもと語る舌など持ってはおらんわ！"
"90","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103","貴様らさえいなければ、今ごろ我らは広大な産卵地を獲得し、<hex:02100103>さらに一族は繁栄していたはずなのだ！"
"91","TEXT_AKTKBA311_04115_MERLWYB_000_104","無論、貴殿らには貴殿らの主義、主張があるだろう。<hex:02100103>ゆえに、互いの考えを語り合うための場が必要なのだ。"
"92","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105","フン、無駄なことを。<hex:02100103>ならば司祭様と話して、確かめるがいい。<hex:02100103>我らの間に、融和などありえぬことをな。"
"93","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106","現在、ドォウ様は視察のため産卵地を回っておられる。<hex:02100103>この時間は、入口の防備を確認されている頃だろう。"
"94","TEXT_AKTKBA311_04115_MERLWYB_000_107","ありがたい。<hex:02100103>行ってみるとしよう。"
"95","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108","フスィーッ……いつからヒレナシどもは、<hex:02100103>我らが産卵地を、我が物顔で歩くようになったのだ？"
"96","TEXT_AKTKBA311_04115_MERLWYB_000_109","突然の訪問が礼を失していると言われれば、<hex:02100103>返す言葉もない。"
"97","TEXT_AKTKBA311_04115_MERLWYB_000_110","だが、我らは戦いに来たのではない。<hex:02100103>話し合いに来たのだ。<hex:02100103>人と、サハギン族の未来について。"
"98","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111","神聖な産卵地を土足で踏み荒らすヒレナシどもめ！<hex:02100103>貴様らが、我らが水神様を手にかけたこと、忘れてなどおらぬぞ！<hex:02100103>もはや語り合う言葉などない、今すぐラノシアの地を明け渡すのだ！"
"99","TEXT_AKTKBA311_04115_MERLWYB_000_112","これ以上は、話を聞いてもらえそうにないようだな……。<hex:02100103>別の海嘯派の者から話を聞こう。"
"100","TEXT_AKTKBA311_04115_MERLWYB_000_115","（★未使用／削除予定★）"
"101","TEXT_AKTKBA311_04115_STHALRHET_000_120","テンパードの治療が進んだとは言え、<hex:02100103>まだまだ敵対しているサハギン族は多い。<hex:02100103>この先に行くなら、くれぐれも注意するこった。"
"102","TEXT_AKTKBA311_04115_DOWW_000_150","フスィーッ……何やら産卵地が騒がしいと思えば、<hex:02100103>ヒレナシどもが紛れ込んでいたか。"
"103","TEXT_AKTKBA311_04115_MERLWYB_000_151","海嘯派の司祭ドォウ殿とお見受けする。<hex:02100103>突然の訪問を許してもらいたい。"
"104","TEXT_AKTKBA311_04115_MERLWYB_000_152","私は、リムサ・ロミンサの提督、<hex:02100103>メルウィブ・ブルーフィスウィンだ。"
"105","TEXT_AKTKBA311_04115_MERLWYB_000_153","此度は、海嘯派の指導者であるドォウ殿と、<hex:02100103>交渉の場を設けたく、お願いに参った。"
"106","TEXT_AKTKBA311_04115_DOWW_000_154","ほう、交渉とな……？"
"107","TEXT_AKTKBA311_04115_MERLWYB_000_155","人とサハギン族との対立を、武力で決しようとした場合、<hex:02100103>どちらが勝とうが大きな犠牲が出ることは明白。"
"108","TEXT_AKTKBA311_04115_MERLWYB_000_156","さらに今、我々は共通の脅威に直面している。<hex:02100103>争い合って傷つけ合うのではなく、手を取り合い共闘したいのだ。<hex:02100103>交渉に応じるのであれば、ぜひ南防波壁に来ていただきたい。"
"109","TEXT_AKTKBA311_04115_DOWW_000_157","フスィーッ、共闘だと……！？<hex:02100103>ヒレナシどもの砦にむざむざ赴いて、<hex:02100103>だまし討ちに遭わない保証があるというのか？"
"110","TEXT_AKTKBA311_04115_MERLWYB_000_158","人とサハギン族を隔ててきたあの壁の向こうに、<hex:02100103>貴殿らを招くということこそ、我らが門戸を開いていることの証。<hex:02100103>そう考えてはもらえないだろうか？"
"111","TEXT_AKTKBA311_04115_DOWW_000_159","どんな提案をするつもりかは知らぬが、<hex:02100103>我らとて、逃げたと思われては戦士としての名折れだ。<hex:02100103>一度だけ、貴様らの誘いに応じようではないか。"
"112","TEXT_AKTKBA311_04115_MERLWYB_000_160","そうか、承諾してくれるか……！<hex:02100103>感謝しよう、ドォウ殿。"
"113","TEXT_AKTKBA311_04115_MERLWYB_000_161","では、我々は先に「南防波壁」で待つとしよう。<hex:02100103>私は融和派と連絡して、彼らにも立ち会うよう依頼しておく。"
"114","TEXT_AKTKBA311_04115_MERLWYB_000_163","もういいのか？<hex:02100103>ならば、ドォウ殿のもとへ向かおう。<hex:02100103>先導は君に任せたぞ……！"
"115","TEXT_AKTKBA311_04115_MERLWYB_000_165","サプサ産卵地で「ドォウ」殿を探すとしよう。"
"116","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170","司祭様は、産卵地入口の防備を確認されている頃だろう。<hex:02100103>我らの間に、話し合いなど意味を持たぬと確かめてくるがよい。"
"117","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175","フスィーッ！<hex:02100103>神聖な産卵地を土足で踏み荒らすヒレナシどもめ！<hex:02100103>今すぐ出て行け！"
"118","TEXT_AKTKBA311_04115_MERLWYB_000_200","かような所まで、ご足労いただき感謝する。"
"119","TEXT_AKTKBA311_04115_DOWW_000_201","フスィーッ……<hex:02100103>ごたくはいい、手短に用件を言え。"
"120","TEXT_AKTKBA311_04115_MERLWYB_000_202","では、単刀直入に言わせてもらおう。"
"121","TEXT_AKTKBA311_04115_MERLWYB_000_203","我々は、いま共通の脅威に直面している。<hex:02100103>それは蛮神以上に危険であり、人のみならずサハギン族にも、<hex:02100103>存亡の危機をもたらす可能性が高い。"
"122","TEXT_AKTKBA311_04115_MERLWYB_000_204","だが、幸いにもテンパードの治療法が確立したことにより、<hex:02100103>対話を試み、妥協点を探ることも可能になった……。<hex:02100103>ゆえにこそ、私は共闘を申し出たのだ。"
"123","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205","（★未使用／削除予定★）"
"124","TEXT_AKTKBA311_04115_NOLL_000_205","フスィーッ……ヒトの協力のおかげで、<hex:02100103>一族の半数以上が、偽りの神の呪縛から解放された。<hex:02100103>いまこそ、共に生きる道を探し出すのでござる……！"
"125","TEXT_AKTKBA311_04115_MERLWYB_000_206","此度の事態では、海嘯派も大いに苦しめられているはず……。<hex:02100103>どうか人とサハギン族で手を取り合って共闘し、<hex:02100103>この危機を乗り越えていこうではないか。"
"126","TEXT_AKTKBA311_04115_DOWW_000_207","フスィーッ……<hex:02100103>何を言い出すかと思えば、共闘とはな。<hex:02100103>そもそも脅威とは、いったい何のことだ……？"
"127","TEXT_AKTKBA311_04115_DOWW_000_208","我らと共闘したいと言うなら、<hex:02100103>そして貴様らヒレナシが、「海の民」を自称するのなら……<hex:02100103>「海蛇の舌」のように、我らサハギン族の軍門に下れ。"
"128","TEXT_AKTKBA311_04115_MERLWYB_000_209","「海蛇の舌」だと……。<hex:02100103>それは……彼らのように、<hex:02100103>リヴァイアサンのテンパードになれと？"
"129","TEXT_AKTKBA311_04115_DOWW_000_210","いかにも。<hex:02100103>水神様の祝福のもと、我らと貴様らの思想をひとつとすれば、<hex:02100103>争う理由もなくなるだろう。"
"130","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211","（★未使用／削除予定★）"
"131","TEXT_AKTKBA311_04115_NOLL_000_211","フスィーッ！　そんなものは、偽りの融和でしかないでござる！<hex:02100103>異なる思想を持つ者同士が、手を取り合うことこそ真の融和である！"
"132","TEXT_AKTKBA311_04115_DOWW_000_212","おお……なんということだ……。<hex:02100103>同じ母を持つ我らが同志が、ヒレナシにそそのかされ、<hex:02100103>水神様をまがい物と決めつける不信心者へと堕ちてしまった……。"
"133","TEXT_AKTKBA311_04115_DOWW_000_213","ああ、このままでは産卵地を奪われるのも時間の問題……<hex:02100103>我ら海嘯派に未来はないのであろうか……！"
"134","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214","フスィーッ……<hex:02100103>口惜しい……口惜しいィィィ……！！"
"135","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215","アァ……アアァァァァァァァァァ！！"
"136","TEXT_AKTKBA311_04115_DOWW_000_216","フスィーッ……！　おお……やはり！！<hex:02100103>これぞ我らが水神様より賜りし、新たな祝福の力！"
"137","TEXT_AKTKBA311_04115_MERLWYB_000_217","獣への転化を、祝福の力だと……！？"
"138","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218","フスィーッ……！<hex:02100103>かような化け物が相手では、命がいくつあっても足りぬ！"
"139","TEXT_AKTKBA311_04115_MERLWYB_000_219","まずい、エールポートの方角へ……！<hex:02100103>ここは任せるぞ！"
"140","TEXT_AKTKBA311_04115_DOWW_000_220","フシュシュシュシュ……素晴らしい、素晴らしいぞ！<hex:02100103>すべての同志が、新たなる祝福の力を授かることができれば、<hex:02100103>ヒレナシどもを一掃し、産卵地を拡大することも夢ではないィ！！"
"141","TEXT_AKTKBA311_04115_DOWW_000_225","どんな話をするつもりかは知らぬが、<hex:02100103>我らとて、逃げたと思われては戦士としての名折れだ。<hex:02100103>一度だけ、貴様らの誘いに応じようではないか。"
"142","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230","フスィーッ……まだいたのか。<hex:02100103>用が済んだなら、さっさと失せろ。"
"143","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235","フスィーッ！<hex:02100103>神聖な産卵地を土足で踏み荒らすヒレナシどもめ！<hex:02100103>今すぐ出て行け！"
"144","TEXT_AKTKBA311_04115_NOLL_000_250","フスィーッ……。<hex:02100103>冒険者殿の手を煩わせることは申し訳なく思うが……<hex:02100103>獣へと堕ちてしまった同胞を、解放してやってくだされ……。"
"145","TEXT_AKTKBA311_04115_STHALRHET_000_255","さ、魚野郎が化け物に……！？<hex:02100103>いったい何が起こってやがるんだ！？"
"146","TEXT_AKTKBA311_04115_NOLL_000_300","フスィーッ……かたじけない。<hex:02100103>貴殿には、これで二度も救っていただいた。<hex:02100103>このご恩は、ヒトとの融和を実現することで報いさせてほしい。"
"147","TEXT_AKTKBA311_04115_NOLL_000_301","さて……我が仲間を追いかけていった「メルウィブ」殿は、<hex:02100103>ご無事でござろうか……我らも急ぎ向かいましょうぞ！"
"148","TEXT_AKTKBA311_04115_MERLWYB_000_350","すまない、間に合わなかった……。"
"149","TEXT_AKTKBA311_04115_NOLL_000_351","フスィーッ……貴殿の責任ではござらぬ。"
"150","TEXT_AKTKBA311_04115_NOLL_000_352","しかし、獣化がもたらす悲劇を目撃しておきながら、<hex:02100103>なぜドォウ殿は……。"
"151","TEXT_AKTKBA311_04115_MERLWYB_000_353","彼は、終末の獣を、<hex:02100103>リヴァイアサンの祝福の力とみなしている口ぶりだった。"
"152","TEXT_AKTKBA311_04115_MERLWYB_000_354","海嘯派が、新たな力を得たのだと確信しているのであれば、<hex:02100103>共闘どころか、対話すら難しくなるだろう。"
"153","TEXT_AKTKBA311_04115_NOLL_000_355","それにしても、終末の獣とは恐ろしいものですな。<hex:02100103>その上、冒険者殿の話によれば、偽神獣と呼ばれている、<hex:02100103>さらに強力な個体がいるのでござろう？"
"154","TEXT_AKTKBA311_04115_MERLWYB_000_356","ああ、最初に獣へと転じたということは、<hex:02100103>誰よりも獣化を引き起こす絶望が深かったということ。<hex:02100103>ゆえに強力であり、危険度は計り知れない。"
"155","TEXT_AKTKBA311_04115_NOLL_000_357","フスィーッ……<hex:02100103>我らも何かの力になれるとよいのでござるが……。"
"156","TEXT_AKTKBA311_04115_MERLWYB_000_358","我ら黒渦団は、沿岸部に警戒網を敷いた上で、<hex:02100103>軍船を使って洋上から偽神獣の捜索を行う予定だ。"
"157","TEXT_AKTKBA311_04115_MERLWYB_000_359","しかし、もしも偽神獣がほかの個体同様、<hex:02100103>サハギン族が転じたものならば、海中を移動することも可能だろう。<hex:02100103>そうなると、我々だけで見つけ出すのは難しい。"
"158","TEXT_AKTKBA311_04115_NOLL_000_360","なるほど、委細承知しましたぞ。<hex:02100103>海中の捜索は、拙者ども融和派のサハギン族にお任せあれ。"
"159","TEXT_AKTKBA311_04115_MERLWYB_000_361","ありがとう。<hex:02100103>ともに力を合わせて、この海を守ってみせよう。"
"160","TEXT_AKTKBA311_04115_MERLWYB_100_361","それから……ともに融和を願った同胞の亡骸が、<hex:02100103>産卵地へ帰ることができるよう、黒渦団の者を手配させてほしい。"
"161","TEXT_AKTKBA311_04115_NOLL_200_361","フスィーッ……ご厚意、痛み入るでござる……。"
"162","TEXT_AKTKBA311_04115_MERLWYB_000_362","我々は黒渦団：軍令部に戻って、書記官に情報を共有しよう。<hex:02100103>これ以上、犠牲者が出る前に、早急にこの問題を解決しなければ。"
"163","TEXT_AKTKBA311_04115_NOLL_000_365","フスィーッ……。<hex:02100103>なんとむごたらしいことだ……。"
"164","TEXT_AKTKBA311_04115_STHALRHET_000_370","ともかく、俺にできるのはこの門を守ることだけだ。"
"165","TEXT_AKTKBA311_04115_MERLWYB_000_400","来たか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>では、改めて今後の方針について話そう。"
"166","TEXT_AKTKBA311_04115_MERLWYB_000_401","今回、我々は海嘯派のサハギン族が獣化する瞬間を目撃した。<hex:02100103>融和を願う同胞を救えなかったことは無念だが、<hex:02100103>海都への獣の侵入を未然に防ぐことができた。"
"167","TEXT_AKTKBA311_04115_MERLWYB_000_402","問題は、海嘯派が獣化現象を脅威と認識せず、<hex:02100103>むしろ我々に対抗するための力と考えている点だ。"
"168","TEXT_AKTKBA311_04115_MERLWYB_000_403","むろん偽神獣の捜索は続けねばならないが、<hex:02100103>対立が確定的となった以上、海嘯派による妨害も予想される……。<hex:02100103>沿岸や洋上で警戒にあたっている部隊に、注意喚起をしてくれ。"
"169","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404","はっ、承知いたしました。"
"170","TEXT_AKTKBA311_04115_MERLWYB_000_405","場合によっては、帝都ガレマルドに派遣した兵力を呼び戻さねば、<hex:02100103>人員不足に陥る可能性があるが……<hex:02100103>それは最悪の場合としておきたい。"
"171","TEXT_AKTKBA311_04115_MERLWYB_000_406","ひとまずは部隊配置を見直し、警戒を強化しておく。<hex:02100103>何か新たな情報が入り次第、君にも声をかけよう。<hex:02100103>すまないが、それまで待っていてほしい。"
"172","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410","「メルウィブ」提督から、<hex:02100103>今後の方針についてのお話があると聞いております！"
"173","TEXT_AKTKBA311_04115_NOLL_000_420","フスィーッ……。<hex:02100103>拙者は、黒渦団の方々とともに、<hex:02100103>仲間の遺体を産卵地へと連れ帰るでござる……。"
