"49","TEXT_AKTKLA201_04139_JUDE_000_002","ひぃっ！<hex:02100103>知らない人が話しかけてきた！！"
"50","TEXT_AKTKLA201_04139_JUDE_000_003","あ……すみません……。<hex:02100103>僕、昔から気が弱くて……。"
"51","TEXT_AKTKLA201_04139_Q1_000_000","何と言う？"
"52","TEXT_AKTKLA201_04139_A1_000_001","何か困りごとでも？"
"53","TEXT_AKTKLA201_04139_A1_000_002","依頼があると聞いてきた"
"54","TEXT_AKTKLA201_04139_JUDE_000_005","は、はい……。<hex:02100103>僕は天文学部の「古典天文学研究会」に所属している、<hex:02100103>ジュードと言います。"
"55","TEXT_AKTKLA201_04139_JUDE_000_006","そもそも、僕ひとりしかいない研究会なんですけどね……<hex:02100103>去年までは、数名の学生が所属していたらしいんですが、<hex:02100103>僕の入学と入れ替わりに、全員卒業してしまったようです。"
"56","TEXT_AKTKLA201_04139_JUDE_000_007","どうしてそんな寂れた研究会に所属しているのか、<hex:02100103>とお思いでしょう？"
"57","TEXT_AKTKLA201_04139_JUDE_000_008","それは……<hex:02100103>この研究会には、自由に使える「望遠鏡」があったからです。"
"58","TEXT_AKTKLA201_04139_JUDE_000_009","と言うのも、現在、天文学部の研究室は軒並み、<hex:02100103>哲学者議会の下で、国家プロジェクトに携わっているらしく……<hex:02100103>趣味レベルの学生活動では、望遠鏡の使用が認められないんです。"
"59","TEXT_AKTKLA201_04139_JUDE_000_010","ですから、自前の望遠鏡を持っていた、<hex:02100103>古典天文学研究会に入って、活動を引き継いだんです。<hex:02100103>ところが、その望遠鏡がかなりの年代物で壊れていまして……。"
"60","TEXT_AKTKLA201_04139_JUDE_000_011","もちろん修理しようとはしましたよ。<hex:02100103>でも、派遣依頼を申請したものの職人さんは現れず……"
"61","TEXT_AKTKLA201_04139_JUDE_000_012","焦った僕が、素人なりに修理を試みようとして大失敗。<hex:02100103>レンズは割れ、鏡筒にはヒビが入り、完膚なきまでに、<hex:02100103>完全破壊してしまったんです！"
"62","TEXT_AKTKLA201_04139_JUDE_000_013","はっ……！<hex:02100103>つい長々と……すみませんすみません！"
"63","TEXT_AKTKLA201_04139_JUDE_000_014","……あぁ、そうか。<hex:02100103>あなたは、キィ・アリアポーさんの紹介で来てくれた、<hex:02100103>職人さんなんですね……？"
"64","TEXT_AKTKLA201_04139_JUDE_000_015","せっかく声をかけてくださったのに、ごめんなさい。<hex:02100103>直す望遠鏡がないんじゃ、どうしようもないですよね……。"
"65","TEXT_AKTKLA201_04139_Q2_000_000","何と言う？"
"66","TEXT_AKTKLA201_04139_A2_000_001","直す望遠鏡がないなら……"
"67","TEXT_AKTKLA201_04139_A2_000_002","新しい物を作ってしまえばいい"
"68","TEXT_AKTKLA201_04139_JUDE_000_017","そ、そうか……。<hex:02100103>修理できないなら、新しい物を作ればいいのか……。"
"69","TEXT_AKTKLA201_04139_JUDE_100_017","最新の望遠鏡と言えば、観測精度を高めるために、<hex:02100103>大きく歪みのない高価なレンズの開発競争が続いていて、<hex:02100103>天文学的な予算が必要になるけど……"
"70","TEXT_AKTKLA201_04139_JUDE_000_018","最新の望遠鏡、なんて高望みをしなければ、<hex:02100103>うちの少ない研究費でも、作れるものがある……かも……。"
"71","TEXT_AKTKLA201_04139_JUDE_000_019","そうと決まれば、さっそく調べてみます……！<hex:02100103>「ヌーメノン大書院」なら、<hex:02100103>望遠鏡について記した書物があるはずですから……。"
"72","TEXT_AKTKLA201_04139_JUDE_000_020","知らない人がいっぱいいる場所は、怖いけど……。<hex:02100103>あの星を見つけるために、勇気を振り絞れジュード……！"
"73","TEXT_AKTKLA201_04139_SYSTEM_000_021","ジュードは、走り去っていった……。<hex:02100103>心配なので「ヌーメノン大書院」まで彼を追いかけよう。"
"74","TEXT_AKTKLA201_04139_JUDE_000_022","（★未使用／削除予定★）"
"75","TEXT_AKTKLA201_04139_JUDE_000_050","あ、あなたは……<hex:02100103>書物を探すのを手伝ってくれるんですか？"
"76","TEXT_AKTKLA201_04139_JUDE_000_051","ありがとうございます……。<hex:02100103>あなたのように親切なひとは、僕の人生では二人目です！"
"77","TEXT_AKTKLA201_04139_JUDE_000_052","経験上、僕に親しげなそぶりで近づいてくる輩は、<hex:02100103>87.96％の確率で、返すつもりのない金を借りようとする、<hex:02100103>見知らぬ自称友人なのですが……。"
"78","TEXT_AKTKLA201_04139_JUDE_000_053","と、ともかく、この書院のどこかに、<hex:02100103>「望遠鏡」について書かれた本があるはずです。<hex:02100103>手分けして探してみましょう……！"
"79","TEXT_AKTKLA201_04139_JUDE_000_054","何か見つけたら、僕に見せてください。"
"80","TEXT_AKTKLA201_04139_JUDE_000_100","うーん、あれでもない、これでもない……。"
"81","TEXT_AKTKLA201_04139_JUDE_000_150","良さそうな本はありましたか？"
"82","TEXT_AKTKLA201_04139_JUDE_000_151","おお……3冊も持ってきてくれたんですね。<hex:02100103>さっそく、1冊ずつ中身を見てみましょう……。"
"83","TEXT_AKTKLA201_04139_JUDE_000_152","まずは、『天文台の歴史』から……<hex:02100103>天文台と巨大望遠鏡について書かれた書物のようですね。"
"84","TEXT_AKTKLA201_04139_JUDE_000_153","うーん……望遠鏡としては申し分ない機能が備わっていますが、<hex:02100103>国家プロジェクト並の予算がなければ、天文台を造るなんて……。<hex:02100103>とても良い本ですが、うちの研究会とは無縁のようです。"
"85","TEXT_AKTKLA201_04139_JUDE_000_154","では、次に『望遠鏡大全』を読んでみましょう。"
"86","TEXT_AKTKLA201_04139_JUDE_000_155","ふむふむ……望遠鏡の構造について、<hex:02100103>非常に詳しく解説されている良い本ですね。"
"87","TEXT_AKTKLA201_04139_JUDE_000_156","しかし、ここに載っている通りに作るとなると、<hex:02100103>部品代だけで高くついてしまいますね……。<hex:02100103>うちのような零細研究会では、とてもとても……。"
"88","TEXT_AKTKLA201_04139_JUDE_000_157","最後の本は……『星見要録』……？"
"89","TEXT_AKTKLA201_04139_JUDE_000_158","星見鏡なんて聞いたことがありませんでしたが……<hex:02100103>古代の占星術師が星を読むために作った魔具、と書かれています。<hex:02100103>なるほど、これなら手ごろな価格で作ることができるかも……。"
"90","TEXT_AKTKLA201_04139_JUDE_100_158","でも、望遠鏡の光学的性能が成果に直結する現代の天文学において、<hex:02100103>レンズすらない星読みのための古い魔具なんて、役に立つのかな？<hex:02100103>……いや、他に選択肢はないんだ、やるしかない……。"
"91","TEXT_AKTKLA201_04139_JUDE_000_159","改めて、お願いさせてください……。<hex:02100103>僕と一緒に、星見鏡を作るお手伝いをしていただけないでしょうか？<hex:02100103>お礼は大学から支給されるスクリップしかありませんが……。"
"92","TEXT_AKTKLA201_04139_JUDE_000_160","ありがとうございます……。<hex:02100103>さっそく「工匠殿」に向かいましょう。<hex:02100103>望遠鏡修理のために、工房の使用申請も出してありますので……！"
"93","TEXT_AKTKLA201_04139_JUDE_000_200","大昔の星読みのための魔具、星見鏡……。<hex:02100103>あれなら、うちの研究会の活動費でも、どうにか作れそうだ、<hex:02100103>というのはわかりました……。"
"94","TEXT_AKTKLA201_04139_JUDE_000_201","問題は、僕の目的を叶えるほどの精度で、<hex:02100103>実際に星を観測することができるのかですが……。<hex:02100103>うーん、こんな時、彼なら……"
"95","TEXT_AKTKLA201_04139_JEROMERE_000_202","(-？？？？-)よう、ジュード！<hex:02100103>相変わらず辛気臭い面してやがるな！"
"96","TEXT_AKTKLA201_04139_JUDE_000_203","ひぃっ！<hex:02100103>だ、だれですか！？"
"97","TEXT_AKTKLA201_04139_JUDE_000_204","だれかと思えば、ジェロメールじゃないか！<hex:02100103>ついに天文学部に入る気になったのかい？"
"98","TEXT_AKTKLA201_04139_JEROMERE_000_205","おいおい、オレをそんじょそこらのジェロメールと一緒にするな。<hex:02100103>オレは、この星に数多いるジェロメールの中でも、<hex:02100103>もっともイケてるジェロメールだ。"
"99","TEXT_AKTKLA201_04139_JUDE_000_206","いや……僕が知っているジェロメールは、<hex:02100103>幼なじみの君ひとりだけど……。"
"100","TEXT_AKTKLA201_04139_JEROMERE_000_207","なあジュード、オレは悲しいぜ。<hex:02100103>オレたちが出会って10年経つってのに、<hex:02100103>いまだにお前は、天文学なんて古臭い学問にこだわっている……。"
"101","TEXT_AKTKLA201_04139_JEROMERE_000_208","オレたちは「大学生」なんだぜ？<hex:02100103>バラ色のキャンパスライフを棒に振るつもりか？"
"102","TEXT_AKTKLA201_04139_JEROMERE_000_209","天体観測なんてとっとと辞めて、<hex:02100103>オレと一緒に文法学部で可愛いパートナーを探そうぜ！"
"103","TEXT_AKTKLA201_04139_JEROMERE_000_210","オレは文法学部の「詩吟同好会」って集まりに入ってんだ。<hex:02100103>気の合う仲間たちとお茶しながら詩を詠むのさ。<hex:02100103>最高にイケてるだろ？"
"104","TEXT_AKTKLA201_04139_JUDE_000_211","ジェロメール……僕に天文学を教えてくれたのは君だった。<hex:02100103>それがどうして……<hex:02100103>もう星に対する興味がなくなってしまったのかい？"
"105","TEXT_AKTKLA201_04139_JEROMERE_000_212","あ～……ともかくだ、ジュード。<hex:02100103>お前をこんな寂れた学部にひとり置いておきたくないんだ。<hex:02100103>オレと一緒に来ること、考えておいてくれよな。"
"106","TEXT_AKTKLA201_04139_Q3_000_000","何と言う？"
"107","TEXT_AKTKLA201_04139_A3_000_001","どういう関係？"
"108","TEXT_AKTKLA201_04139_A3_000_002","友達なのか？"
"109","TEXT_AKTKLA201_04139_JUDE_000_214","ああ、すみません……。<hex:02100103>彼、ジェロメールは、子どもの頃からの親友なんです。"
"110","TEXT_AKTKLA201_04139_JUDE_000_215","僕たちは、物心ついた時から星を見るのが好きで、<hex:02100103>よく一緒に夜空を見上げていました。"
"111","TEXT_AKTKLA201_04139_JUDE_000_216","10年前、ジェロメールと参加した子ども向けの天体観測実習で、<hex:02100103>僕たちは夜空に浮かぶ、不思議な蒼い光を見たんです。"
"112","TEXT_AKTKLA201_04139_JUDE_000_217","それが未発見の天体を示す輝きだと結論づけた僕たちは、<hex:02100103>すぐに魔法大学の天文学部に報告しました。"
"113","TEXT_AKTKLA201_04139_JUDE_000_218","しかし、魔法大学の観測では、<hex:02100103>僕たちが示した位置に、蒼い光などは確認できず……。<hex:02100103>結局、子どもの見間違いだと、片付けられてしまいました。"
"114","TEXT_AKTKLA201_04139_JUDE_000_219","悔しい思いをした僕たちは、魔法大学の天文学部に入って、<hex:02100103>もう一度あの星……「蒼の星」を見つけようと約束したんです。"
"115","TEXT_AKTKLA201_04139_JUDE_000_220","しかし、僕より1年早く魔法大学に入ったジェロメールは、<hex:02100103>僕が入学する頃にはすっかり変わってしまっていた。<hex:02100103>まるで、昔の約束なんて忘れてしまったかのように……。"
"116","TEXT_AKTKLA201_04139_JUDE_000_221","僕は、10年前の約束を果たすため、<hex:02100103>天文学部に入って、活動をはじめました……。<hex:02100103>でも、昔から僕はひとりじゃ何もできない気弱な性格で……。"
"117","TEXT_AKTKLA201_04139_JUDE_000_222","いつもジェロメールに引っ張られてきた僕が、<hex:02100103>本当にひとりで、蒼の星をみつけることができるんでしょうか？"
"118","TEXT_AKTKLA201_04139_Q4_000_000","何と言う？"
"119","TEXT_AKTKLA201_04139_A4_000_001","ひとりじゃない"
"120","TEXT_AKTKLA201_04139_A4_000_002","手を貸すよ"
"121","TEXT_AKTKLA201_04139_A4_000_003","うじうじするな！"
"122","TEXT_AKTKLA201_04139_JUDE_000_224","そう、でしたね……。<hex:02100103>あなたが一緒に手伝ってくれるなら、もしかしたら……。"
"123","TEXT_AKTKLA201_04139_JUDE_000_225","僕になにができるのか、わからないけど……<hex:02100103>少しだけ頑張ってみます……。"
"124","TEXT_AKTKLA201_04139_JUDE_000_226","ヒイッ……！<hex:02100103>怒らないでください……！"
"125","TEXT_AKTKLA201_04139_JUDE_000_227","と、ともかく……<hex:02100103>僕になにができるのか、わからないけど……<hex:02100103>少しだけ頑張ってみます……。"
"126","TEXT_AKTKLA201_04139_JUDE_000_228","ありがとうございます……えっと……<hex:02100103>そういえば、まだお名前を聞いていませんでしたね。"
"127","TEXT_AKTKLA201_04139_JUDE_000_229","<hex:022C0DFF07022903EB0203FF02200303>さん……。<hex:02100103>こんな僕ですが、一緒に頑張りましょう……！"
"128","TEXT_AKTKLA201_04139_SYSTEM_000_230","「天文学部」のシャーレアン魔法大学取引が開放されました！<hex:02100103>「ジュード」に話しかけて、納品を開始しましょう！"
