"54","TEXT_AKTKLA401_04153_HINAGESHI_000_016","あとはタンキン教授が、研究テーマを決めてくだされば、<hex:02100103>何を集めてきてほしいのか説明ができるんですが……。"
"55","TEXT_AKTKLA401_04153_Q1_000_000","何と言う？"
"56","TEXT_AKTKLA401_04153_A1_000_001","タンキン教授、困った人だね……"
"57","TEXT_AKTKLA401_04153_A1_000_002","何を採ってくればいいのかわからない……"
"58","TEXT_AKTKLA401_04153_HINAGESHI_000_017","そうなんですよぉ……。<hex:02100103>早く研究テーマを決めて大学側に計画書を提出しないと、<hex:02100103>予算も下りなければ、最悪、研究室の取り潰しだって……！"
"59","TEXT_AKTKLA401_04153_HINAGESHI_000_018","ですよねぇ……。<hex:02100103>早く研究テーマを決めて大学側に計画書を提出しないと、<hex:02100103>予算も下りなければ、最悪、研究室の取り潰しだって……！"
"60","TEXT_AKTKLA401_04153_HINAGESHI_000_019","でもですね、普段の教授はとても知的な方なのに、<hex:02100103>一度研究に熱中しだすと、少年みたいに目を輝かせちゃって……"
"61","TEXT_AKTKLA401_04153_HINAGESHI_000_020","そのギャップが素敵すぎて、もう大変なんですよ～！"
"62","TEXT_AKTKLA401_04153_HINAGESHI_000_021","そ、そうだ……こうしましょう！<hex:02100103>最初の調達依頼は、「タンキン教授」ということで！<hex:02100103>ヌーメノン大書院にいると思いますので回収をお願いします！"
"63","TEXT_AKTKLA401_04153_HINAGESHI_000_022","あ、そうだ、教授を見つけたら、<hex:02100103>ついでにこの賢人パンを渡してください。<hex:02100103>きっとご飯食べてないでしょうから。"
"64","TEXT_AKTKLA401_04153_HINAGESHI_000_023","フフ、教授の生態については把握済みです。<hex:02100103>それでは、よろしくお願いします～！"
"65","TEXT_AKTKLA401_04153_HINAGESHI_000_030","どうして「タンキン教授」の居場所がわかるのか、ですか？<hex:02100103>シャーレアン生まれ、根っからの学者である教授に、<hex:02100103>ヌーメノン大書院のほかに、行く場所などありません！"
"66","TEXT_AKTKLA401_04153_HINAGESHI_000_031","そして、絶対に寝食を忘れて読書に耽っているはず。<hex:02100103>賢人パンを、忘れずに届けてくださいね！"
"67","TEXT_AKTKLA401_04153_TANKIN_000_040","……ハッ、しばらく寝るのを忘れていたせいで、<hex:02100103>寝てしまったようだ……。"
"68","TEXT_AKTKLA401_04153_TANKIN_000_041","……すまない、食べるのも忘れていた。<hex:02100103>何か食べ物を分けてもらえないだろうか？"
"69","TEXT_AKTKLA401_04153_TANKIN_000_042","ヒナゲシ君から？<hex:02100103>賢人パン、か……。"
"70","TEXT_AKTKLA401_04153_TANKIN_000_043","とにかく助かったよ、ありがとう。<hex:02100103>さっそくいただこう。"
"71","TEXT_AKTKLA401_04153_TANKIN_000_044","ふぅ、あなたが来てくれて本当に幸運だった。<hex:02100103>ヌーメノン大書院では、こういうことは日常茶飯事だから、<hex:02100103>研究者が寝ていても、誰も気に留めないんだ。"
"72","TEXT_AKTKLA401_04153_TANKIN_000_045","嘘か真か、生きながらにして星海に渡る術を模索していた学者が、<hex:02100103>本を読んだまま逝ってしまった、なんて伝説もあるくらいだよ。"
"73","TEXT_AKTKLA401_04153_TANKIN_000_046","さておき、募集をかけていたグリーナーの件だね？<hex:02100103>大丈夫、何の採集をお願いすべきかは、もう決まっている。<hex:02100103>二度手間になってすまないが、「選者殿」で説明させてくれ。"
"74","TEXT_AKTKLA401_04153_HINAGESHI_000_050","あ、やっぱり倒れてました～？<hex:02100103>フフ、教授のことはなんでもお見通しですよぉ！"
"75","TEXT_AKTKLA401_04153_TANKIN_000_060","来てくれたか、我が生命の恩人……！"
"76","TEXT_AKTKLA401_04153_HINAGESHI_000_061","教授～、冒険者さんに余計な手間をとらせてしまったんですから、<hex:02100103>はやく研究テーマと、採集依頼の話をしてください！<hex:02100103>本当に、このままじゃまずいんですよぉ～！"
"77","TEXT_AKTKLA401_04153_TANKIN_000_062","……そう、このままじゃダメなんだ。<hex:02100103>ぼくは、きみがいなければ生きていけない……！"
"78","TEXT_AKTKLA401_04153_HINAGESHI_000_063","ええっ！？<hex:02100103>きゅ、急にそんな……！<hex:02100103>私、大したことは何も……。"
"79","TEXT_AKTKLA401_04153_TANKIN_000_064","いいや、ヒナゲシ君。<hex:02100103>ぼくにはきみが必要なんだ！"
"80","TEXT_AKTKLA401_04153_HINAGESHI_000_065","教授……！"
"81","TEXT_AKTKLA401_04153_TANKIN_000_066","研究テーマの選定に悩むあまり、寝食を忘れるとは痛恨の極み。<hex:02100103>きみの差し入れがなければ、<hex:02100103>ぼくは栄養失調で倒れていたことだろう。"
"82","TEXT_AKTKLA401_04153_HINAGESHI_000_067","あ、あぁ～なるほどぉ？<hex:02100103>そういう意味ね～！"
"83","TEXT_AKTKLA401_04153_TANKIN_000_068","この魔法大学では、一定の価値が認められる研究さえしていれば、<hex:02100103>最低限の衣食住は保証される。<hex:02100103>だが、最低限でしかない……！"
"84","TEXT_AKTKLA401_04153_TANKIN_000_069","見たまえ。"
"85","TEXT_AKTKLA401_04153_TANKIN_000_070","ぼくらはこれまで、書の記述に従い、<hex:02100103>多くの素材を収集してはみたが……。<hex:02100103>それは、ただ集積しているに過ぎない。"
"86","TEXT_AKTKLA401_04153_TANKIN_000_071","いくら他の文化を研究しても、ぼくらは毎日同じ服を着て、<hex:02100103>大書院に籠もって本を読むだけ……。<hex:02100103>誰ひとり、新たな文化を創造できる者なんかいないんだ！"
"87","TEXT_AKTKLA401_04153_HINAGESHI_000_072","た、たしかにぃ～？<hex:02100103>私なんて部屋着もこの服ですし……。<hex:02100103>汚れたら裏っ返して着ますし……。"
"88","TEXT_AKTKLA401_04153_HINAGESHI_000_073","でも、私は別に、質素で地味～なシャーレアンの暮らしでも、<hex:02100103>文句ありませんけど？"
"89","TEXT_AKTKLA401_04153_TANKIN_000_074","きみがよくても、子どもたちや孫たちにまで、<hex:02100103>そんな暮らしをしてほしいかい？<hex:02100103>ぼくは将来について、もっと真剣に考えたいんだ！"
"90","TEXT_AKTKLA401_04153_HINAGESHI_000_075","こ、子どもぉ！？<hex:02100103>将来について真剣に……って、もしかして……！！"
"91","TEXT_AKTKLA401_04153_TANKIN_000_076","ずっと相談したいと思っていたんだ。<hex:02100103>このままずっと、我々ふたりだけというのもどうなんだろう？"
"92","TEXT_AKTKLA401_04153_HINAGESHI_000_077","ちょ、どうしたんですか急に～！<hex:02100103>……私はふたりっきりでもいいですけどぉ、<hex:02100103>教授が望むんなら私はいつでも……。"
"93","TEXT_AKTKLA401_04153_Q2_000_000","何と言う？"
"94","TEXT_AKTKLA401_04153_A2_000_001","お邪魔でした？"
"95","TEXT_AKTKLA401_04153_A2_000_002","ごちそうさまです"
"96","TEXT_AKTKLA401_04153_TANKIN_000_078","邪魔なものか！<hex:02100103>ぼくは以前から外部の協力者を欲していてね。<hex:02100103>あなたには是非、ぼくらの研究を手伝ってほしいんだ！"
"97","TEXT_AKTKLA401_04153_TANKIN_000_079","なにもごちそうしたつもりはないが……<hex:02100103>とにかく、ぼくは以前から外部の協力者を欲していてね。<hex:02100103>あなたには是非、ぼくらの研究を手伝ってほしいんだ！"
"98","TEXT_AKTKLA401_04153_HINAGESHI_000_080","あ、そういうことね……。"
"99","TEXT_AKTKLA401_04153_TANKIN_000_081","ぼくは、今のこの生活をより豊かにしたい。<hex:02100103>いつかもっと開かれた国際交流を行うときに備えて、<hex:02100103>ぼくらが受け継ぐべき、最良の文化を検討しておきたいんだ。"
"100","TEXT_AKTKLA401_04153_TANKIN_000_082","だから次の研究では、<hex:02100103>ほかの文化の生活様式をこの倉庫内に再現し、<hex:02100103>実際に体験してみようと思う。"
"101","TEXT_AKTKLA401_04153_HINAGESHI_000_083","なるほど、異文化体験ですかぁ。<hex:02100103>最近、ずっと悩んでいたかと思えば、<hex:02100103>そんなこと考えていたんですね！"
"102","TEXT_AKTKLA401_04153_TANKIN_000_084","ついては、経験豊富な<hex:02280EFF09436C6173734A6F62E9450103>であるあなたに、<hex:02100103>再現に必要な素材の収集をお願いしたい。"
"103","TEXT_AKTKLA401_04153_TANKIN_000_085","ここにはたくさんの素材が集積されているが、<hex:02100103>すべてではないからね。"
"104","TEXT_AKTKLA401_04153_TANKIN_000_086","それではぼくは、最初に再現する文化の選定をしよう。<hex:02100103>少しの間、待っていてくれ。"
"105","TEXT_AKTKLA401_04153_HINAGESHI_000_087","研究に燃える教授、やっぱり素敵です～！"
"106","TEXT_AKTKLA401_04153_TANKIN_000_090","なるべく幅広く研究していきたいからね。<hex:02100103>世界的に見ても特徴的な文化のみに絞っておいて、<hex:02100103>そこから派生する類似の文化については見送ろうと思う。"
"107","TEXT_AKTKLA401_04153_HINAGESHI_000_100","冒険者さんがタンキン教授を連れてきてくれたおかげで、<hex:02100103>やっと研究のテーマが決まりました。<hex:02100103>これで大学に計画書を提出することができます～！"
"108","TEXT_AKTKLA401_04153_HINAGESHI_000_101","元々、私も異国の文化に興味があったんです。<hex:02100103>だから、外部の文化にも詳しいグリーナーの方と、<hex:02100103>共同研究できるのは大歓迎です！"
"109","TEXT_AKTKLA401_04153_HINAGESHI_000_102","実は、私の両親、植物学者だったんです。<hex:02100103>ある花が、東方ではヒナゲシと呼ばれているのを知って、<hex:02100103>そのエキゾチックな響きを私の名に付けたんだとか。"
"110","TEXT_AKTKLA401_04153_HINAGESHI_000_103","そしたら学生のころ、タンキン教授の講義の最中に、<hex:02100103>たまたまそれを指摘されたことがあるんですよ。<hex:02100103>「きみの名前は、東方の花の名前が由来だね？」って……。"
"111","TEXT_AKTKLA401_04153_HINAGESHI_000_104","「同じ花でも、地域によって名が変わる。<hex:02100103>　住む場所が変われば、言葉も、生活も、<hex:02100103>　人間が考えることは何もかも変わるということだね」"
"112","TEXT_AKTKLA401_04153_HINAGESHI_000_105","「アウラ族のルーツは東方にあるらしいが、<hex:02100103>　ぼくはシャーレアンでの暮らししか知らない」"
"113","TEXT_AKTKLA401_04153_HINAGESHI_000_106","「もしぼくが東方の地に行ってみたなら、<hex:02100103>　そこで自分の頭にどんな化学変化が起こるのか。<hex:02100103>　それを知るのが、ぼくの研究の意義だ」……。"
"114","TEXT_AKTKLA401_04153_HINAGESHI_000_107","そのときの教授の言葉、異国の地への憧れに共感し、<hex:02100103>私は文化学部で研究職に就く道を選んだんです。"
"115","TEXT_AKTKLA401_04153_HINAGESHI_000_108","ただ、お手伝いをしているだけで何の発表もしてないから、<hex:02100103>私個人の実績はゼロなんですけど！"
"116","TEXT_AKTKLA401_04153_HINAGESHI_000_109","いつかふたりで、東方の地に研究に行けたらいいですねぇ……。"
"117","TEXT_AKTKLA401_04153_Q3_000_000","何と言う？"
"118","TEXT_AKTKLA401_04153_A3_000_001","理由はそれだけ？"
"119","TEXT_AKTKLA401_04153_A3_000_002","その想い、彼に伝えたの？"
"120","TEXT_AKTKLA401_04153_HINAGESHI_000_110","ふぉえっ！？<hex:02100103>な、なんのことですかぁ！？"
"121","TEXT_AKTKLA401_04153_HINAGESHI_000_111","……い、いえ、この際だから正直に言いましょう。"
"122","TEXT_AKTKLA401_04153_HINAGESHI_000_112","実は私……タンキン教授のことが好きなんです！！"
"123","TEXT_AKTKLA401_04153_HINAGESHI_000_113","初対面の冒険者さんにも見抜かれるくらいだというのに……。<hex:02100103>当の本人ときたら、研究のことしか目に入らず、<hex:02100103>この気持ちに、全然気づいてくれないんですよぉ～！"
"124","TEXT_AKTKLA401_04153_HINAGESHI_000_114","でも、私の気のせいじゃなければ、なんだか今回の研究では、<hex:02100103>「将来の生活」を見据えたような発言が多いんですよねぇ。<hex:02100103>これは千載一遇のチャンスでは！？"
"125","TEXT_AKTKLA401_04153_HINAGESHI_000_115","あぁ～、それなのに私ときたら、<hex:02100103>恋の駆け引きなんて、さっぱりわからないんです～！<hex:02100103>青春時代を勉強三昧で過ごした自分を叱りたい……！"
"126","TEXT_AKTKLA401_04153_HINAGESHI_000_116","冒険者さんなら、そっちの方面にもお詳しいですよね？<hex:02100103>どうか研究の傍ら、私の恋の応援もしてください！"
"127","TEXT_AKTKLA401_04153_HINAGESHI_000_117","ありがとうございます～～！！"
"128","TEXT_AKTKLA401_04153_TANKIN_000_118","お待たせ。<hex:02100103>なんだか楽しそうだね？"
"129","TEXT_AKTKLA401_04153_HINAGESHI_000_119","いえいえ、なにもぉ～？<hex:02100103>それより教授、再現する文化は決まったんですか？"
"130","TEXT_AKTKLA401_04153_TANKIN_000_120","ここ、シャーレアンは年中肌寒い。<hex:02100103>一方で、環境制御技術は、<hex:02100103>まさに日進月歩の勢いで発展している。"
"131","TEXT_AKTKLA401_04153_TANKIN_000_121","その証拠に、地下のラヴィリンソスでは、<hex:02100103>北洋とは思えないほど、<hex:02100103>温暖で過ごしやすい人工環境を構築できている。"
"132","TEXT_AKTKLA401_04153_TANKIN_000_122","ゆえに、これからの生活を考えるにあたっては、<hex:02100103>寒冷な北洋暮らしでは理解が及ばなかった、<hex:02100103>暖かな地方での暮らしぶりも知らなければならない！"
"133","TEXT_AKTKLA401_04153_TANKIN_000_123","そこで、我々の最初の研究テーマは、<hex:02100103>近東のラザハン文化の再現としたい！"
"134","TEXT_AKTKLA401_04153_HINAGESHI_000_124","おお～！"
"135","TEXT_AKTKLA401_04153_TANKIN_000_125","……というわけで、さっそくだが、<hex:02100103>現地でしか手に入らない素材を収集してきてほしい。<hex:02100103>詳細は、ヒナゲシ君から説明を受けてくれ！"
"136","TEXT_AKTKLA401_04153_SYSTEM_000_126","「文化学部」のシャーレアン魔法大学取引が開放されました！<hex:02100103>「ヒナゲシ」に話しかけて、納品を開始しましょう！"
