"85","TEXT_AKTKBA211_04109_SYSTEM_000_051","中身を読みますか？"
"86","TEXT_AKTKBA211_04109_SYSTEM_000_052","(-遺族宛の手紙-)お母さん、今までなにも親孝行できなくてごめんなさい。<hex:02100103>自由を勝ち取ったら、必ず迎えにいきます。<hex:02100103>それまでどうか身体に気を付けて、元気でいてください。"
"87","TEXT_AKTKBA211_04109_SYSTEM_000_053","……残りの遺族を探そう。"
"88","TEXT_AKTKBA211_04109_SYSTEM_000_060","指輪が落ちている。<hex:02100103>名前らしき文字と日付が刻まれている。<hex:02100103>結婚指輪だろうか……捜索対象者のひとりと名前が一致した。"
"89","TEXT_AKTKBA211_04109_SYSTEM_000_061","この辺りには、もう手がかりはないようだ。<hex:02100103>ラガンフリッドに報告しよう……。"
"90","TEXT_AKTKBA211_04109_FORDOLA_000_070","……その様子では、すでに獣化していたようだな。"
"91","TEXT_AKTKBA211_04109_RAGANFRID_000_071","捜索ご苦労だった。<hex:02100103>そちらも、遺族は見つかっただろうか？"
"92","TEXT_AKTKBA211_04109_RAGANFRID_000_072","そうか……手遅れだったか……。<hex:02100103>またしても力が及ばなかった。"
"93","TEXT_AKTKBA211_04109_FORDOLA_000_073","こちらも別の獣を始末した。<hex:02100103>……それから、この指輪は遺品だろう。"
"94","TEXT_AKTKBA211_04109_RAGANFRID_000_074","ふたりともありがとう。<hex:02100103>この遺品だけでも、丁重に弔ってやらねばな。<hex:02100103>彼らがこのアラミゴで、立派に生きた証だ。"
"95","TEXT_AKTKBA211_04109_FORDOLA_000_075","……。"
"96","TEXT_AKTKBA211_04109_RAGANFRID_000_076","お前の目には偽善行為に見えるかもしれぬが、<hex:02100103>帝国に勝った今、我らはみな故郷を同じとするアラミゴ人だ。<hex:02100103>こんな悲しい最期があってはならないだろう……。"
"97","TEXT_AKTKBA211_04109_RAGANFRID_000_077","ひとりでも多くの同胞を救いたい。<hex:02100103>今は地道に、絶望せぬよう対話を続けるしかないのだ。"
"98","TEXT_AKTKBA211_04109_RAGANFRID_000_100","とにもかくにも、遺族たちの行方はわかったわけだ。<hex:02100103>ふたりとも、今回は嫌な役回りをさせてしまい、すまなかったな。"
"99","TEXT_AKTKBA211_04109_EVRAT_100_100","(-？？？？-)ラガンフリッドさん、検品終わりましたよ！"
"100","TEXT_AKTKBA211_04109_RAGANFRID_000_101","ああ、エヴラット君……！<hex:02100103>ご苦労だったね、疲れただろう。"
"101","TEXT_AKTKBA211_04109_RAGANFRID_100_102","紹介しよう。<hex:02100103>彼もまた「白羽根の会」の支援対象者で、<hex:02100103>髑髏連隊の遺族のひとりだ。"
"102","TEXT_AKTKBA211_04109_RAGANFRID_000_102","当初は、支援を拒んでいたのだが、<hex:02100103>辛抱強く接するうちに、心をひらいてくれるようになったのだ。<hex:02100103>今は我々の仲介によって、ここで仕事に就いたところでな……"
"103","TEXT_AKTKBA211_04109_EVRAT_000_103","おっ、お前は……髑髏の処刑人！！"
"104","TEXT_AKTKBA211_04109_EVRAT_000_104","そうか……そうだった……許されていいはずがないんだ……。<hex:02100103>俺は、やっぱり、薄汚い裏切り者なんだ……。<hex:02100103>身内から同胞殺しを出した、売国奴……売国奴……売国奴ォォ……。"
"105","TEXT_AKTKBA211_04109_FORDOLA_000_105","皆そいつから離れろ！<hex:02100103>獣化するぞ！！"
"106","TEXT_AKTKBA211_04109_CLARELL_000_106","私の子どもに近付かないで！！！"
"107","TEXT_AKTKBA211_04109_RAGANFRID_000_107","彼女は子どもの命を守ったのだぞ！"
"108","TEXT_AKTKBA211_04109_CLARELL_000_108","ご、ごめんなさい……。<hex:02100103>つい……。"
"109","TEXT_AKTKBA211_04109_RAGANFRID_000_109","なんて……なんてことだ……。<hex:02100103>ようやく心を開いてくれた、エヴラット君が…………。"
"110","TEXT_AKTKBA211_04109_RAGANFRID_100_109","いや、私が迂闊だったのだ……。<hex:02100103>遺族たちが負った心の傷は、想像よりもずっと深い……。<hex:02100103>それなのに……すまない、本当にすまない……。"
"111","TEXT_AKTKBA211_04109_RAGANFRID_000_110","とはいえ、今は生き残った者のことも考えなければ……。<hex:02100103>すまんが、フォルドラの傷を手当てしてやってくれぬか？<hex:02100103>私はここの者たちに、事情を説明しよう。"
"112","TEXT_AKTKBA211_04109_CLARELL_000_111","気が動転してしまって……。<hex:02100103>娘の命の恩人だというのに、私は酷いことを……。"
"113","TEXT_AKTKBA211_04109_LYLIE_000_112","すごくこわかったけど、あのお姉ちゃんが助けてくれたの。<hex:02100103>きちんとお礼が言いたかったのに……。"
"114","TEXT_AKTKBA211_04109_RAGANFRID_000_113","……あの母親の態度とて、責められまいよ。<hex:02100103>根底にあるのは、相手をよく知らぬがゆえの恐怖なのだ……。<hex:02100103>それにしても、ああ……エヴラット君……本当にすまない……。"
"115","TEXT_AKTKBA211_04109_FORDOLA_000_120","……大した傷じゃない、大丈夫だ。<hex:02100103>お前は先に戻っていろ。"
"116","TEXT_AKTKBA211_04109_FORDOLA_000_121","……放っておいてくれッ！"
"117","TEXT_AKTKBA211_04109_Q2_000_000","何と言う？"
"118","TEXT_AKTKBA211_04109_A2_000_001","フォルドラが心配だ"
"119","TEXT_AKTKBA211_04109_A2_000_002","癒し手として放っておけない"
"120","TEXT_AKTKBA211_04109_FORDOLA_000_122","チッ……。<hex:02100103>どいつもこいつもお節介だな……好きにしろ。"
"121","TEXT_AKTKBA211_04109_FORDOLA_000_123","チッ……。<hex:02100103>存外強引だな……わかったから、早くしてくれ。"
"122","TEXT_AKTKBA211_04109_FORDOLA_000_130","……あの母親の態度を見ただろう？<hex:02100103>表面上は取り繕ったって、結局腹の底は皆同じさ。"
"123","TEXT_AKTKBA211_04109_FORDOLA_000_131","なぜ、そんな顔をする？<hex:02100103>私はお前のような英雄が救うに値しない、ただの罪人だ。<hex:02100103>多くの命を奪い、仲間まで手にかけた……！"
"124","TEXT_AKTKBA211_04109_FORDOLA_000_132","共に育ち、共に苦しみ、共に自由を夢見てきた仲間を、<hex:02100103>私はッ、殺したんだ……！"
"125","TEXT_AKTKBA211_04109_FORDOLA_000_133","これは……さっきの男と同じ靄……！？"
"126","TEXT_AKTKBA211_04109_FORDOLA_000_134","クソ……クソッ！！！"
"127","TEXT_AKTKBA211_04109_Q3_000_000","何と言う？"
"128","TEXT_AKTKBA211_04109_A3_000_001","気をしっかり持て"
"129","TEXT_AKTKBA211_04109_A3_000_002","大丈夫、自分がそばにいる"
"130","TEXT_AKTKBA211_04109_FORDOLA_000_135","ハァ……ハァッ…………。"
"131","TEXT_AKTKBA211_04109_FORDOLA_000_136","視たんだ……あの男の過去を……。<hex:02100103>私が、死なせた……あいつの家族を……！"
"132","TEXT_AKTKBA211_04109_FORDOLA_000_137","すまない……落ち着く時間をくれ。<hex:02100103>それまで、少しでいい……近くにいてほしい……。"
"133","TEXT_AKTKBA211_04109_FORDOLA_000_138","……私は髑髏連隊で戦ったことを後悔などしていない。<hex:02100103>後悔は、同胞の自由につながると信じて戦い、<hex:02100103>死んでいった仲間たちを侮辱するに等しい。"
"134","TEXT_AKTKBA211_04109_FORDOLA_000_139","だが、ときどき自分の運命を呪うことがある。<hex:02100103>生まれた土地、時代、境遇がほんの少し違っただけで、<hex:02100103>死ななくて済んだ命が、無数にあっただろう。"
"135","TEXT_AKTKBA211_04109_FORDOLA_000_140","私たちは皆平等に、同じ命だというのにな。"
"136","TEXT_AKTKBA211_04109_FORDOLA_000_141","もちろん私にだって、<hex:02100103>違う道を歩めた可能性はあっただろう。"
"137","TEXT_AKTKBA211_04109_FORDOLA_100_141","……私の幼馴染に、ある兄弟がいてな。<hex:02100103>直情型の兄は、私と共に帝国軍に入り、<hex:02100103>心根の優しい弟は、戦いを嫌って志願を取りやめたんだ。"
"138","TEXT_AKTKBA211_04109_FORDOLA_000_142","結果、兄の方は……私が命じた砲撃で死んだ。<hex:02100103>弟の方は今も生きているはずだが、とても顔向けはできない。<hex:02100103>私と違う道で、せめて自由を得ていてくれたならと、願っている。"
"139","TEXT_AKTKBA211_04109_Q4_000_000","何と言う？"
"140","TEXT_AKTKBA211_04109_A4_000_001","フルドルフという名の青年に出会った"
"141","TEXT_AKTKBA211_04109_A4_000_002","砲撃から奇跡的に生還した青年を知っている"
"142","TEXT_AKTKBA211_04109_FORDOLA_100_142","フルドルフが……！？<hex:02100103>そうか、あいつは生きていたのか……！"
"143","TEXT_AKTKBA211_04109_FORDOLA_110_142","まさか……！<hex:02100103>詳しく話を聞かせてくれ……！"
"144","TEXT_AKTKBA211_04109_FORDOLA_120_142","実は他にも、生還した昔馴染みがいるんだ。<hex:02100103>名をフルドルフと言ってな……。<hex:02100103>偶然にも、生還した事実を過去視で知ることになった。"
"145","TEXT_AKTKBA211_04109_FORDOLA_000_143","……必死に生き延びた仲間たちがいる。<hex:02100103>偽神獣に髑髏連隊が関わっている可能性があるのなら、<hex:02100103>最後は私が……この手でカタをつけたいんだ……。"
"146","TEXT_AKTKBA211_04109_FORDOLA_000_144","チッ……今日の私は喋りすぎだな。<hex:02100103>さっきは迷惑をかけた、もう大丈夫だ。"
"147","TEXT_AKTKBA211_04109_FORDOLA_000_145","私はアラミガン・クォーターに戻る。<hex:02100103>「ラウバーン」隊長へは、お前からも報告を頼む。"
"148","TEXT_AKTKBA211_04109_RAUBAHN_000_150","戻ったか、礼を言う。<hex:02100103>フォルドラから簡単な報告は受けてはいるが、<hex:02100103>貴様から見た今回の一件を聞かせてくれぬだろうか。"
"149","TEXT_AKTKBA211_04109_RAUBAHN_000_151","そうか……。<hex:02100103>フォルドラが危うく獣化を……。"
"150","TEXT_AKTKBA211_04109_RAUBAHN_000_152","任務続行が可能かどうかは、慎重に検討しよう。"
"151","TEXT_AKTKBA211_04109_RAUBAHN_000_153","<hex:022C0DFF07022903EB0203FF02200203>たちの活躍のおかげもあり、<hex:02100103>獣の被害は最小限に食い止められている。<hex:02100103>だが、依然として髑髏連隊の遺族を中心に獣化は続いている状況だ。"
"152","TEXT_AKTKBA211_04109_RAUBAHN_000_154","「白羽根の会」の報告では、遺族たちは集落を避け、<hex:02100103>辺境の地で身を隠して生活している者もいるらしい。<hex:02100103>中には、ザナラーンに移住した者さえいるのだとか……。"
"153","TEXT_AKTKBA211_04109_RAUBAHN_000_155","解放軍はウルダハの不滅隊と共同戦線を張っているが、<hex:02100103>さらに連携を強化し、対策を講じる必要があるだろう。"
"154","TEXT_AKTKBA211_04109_RAUBAHN_000_156","そういうわけで、ナナモ女王陛下への謁見を申請しようと思う。<hex:02100103>謁見の際には、貴様も共に来てくれると助かる。<hex:02100103>許可が下りるまでは、しばし待っていてくれ。"
"155","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157","おかえりなさいませ！<hex:02100103>お怪我はありませんでしたか？"
