"59","TEXT_AKTKBA231_04111_ARENVALD_000_014","髑髏連隊の被害を受けた人たちからすれば、<hex:02100103>慰霊祭といっても、その心中は複雑なはずだ……。<hex:02100103>最悪、説明会への参加すら、断られかねないと思う。"
"60","TEXT_AKTKBA231_04111_ARENVALD_000_015","でも、髑髏連隊の遺族たちだって、同じ「人」なんだよ。<hex:02100103>罪を憎むことと、遺族を孤立させて絶望に追いやることは、<hex:02100103>別のことだと知ってほしいんだ。"
"61","TEXT_AKTKBA231_04111_ARENVALD_000_016","そこで、案内状には開催の趣旨と共に、<hex:02100103>俺が「白羽根の会」で出会ってきた、<hex:02100103>髑髏連隊の遺族たちの境遇を書き記しておいたんだ。"
"62","TEXT_AKTKBA231_04111_ARENVALD_000_017","彼らにも愛する家族や大事な人がいることや、<hex:02100103>帝国の侵略で同じように苦しんでいたことなんかを、<hex:02100103>少しでも知ってほしくてさ。"
"63","TEXT_AKTKBA231_04111_ARENVALD_000_018","拙い文章ではあるけれど、<hex:02100103>それで少しでも理解してもらえれば幸いだ。<hex:02100103>配達士みたいなことさせてすまないが、よろしく頼むよ。"
"64","TEXT_AKTKBA231_04111_ARENVALD_000_019","すまないが、「<hex:022811FF0A4576656E744974656DF61E90A20103>」を、<hex:02100103>ピーリングストーンズの「メ・ラツ・ヌン」さんと、<hex:02100103>ウィルラ・ニリヤの「サリーシャ」さんに渡してきてくれないか？"
"65","TEXT_AKTKBA231_04111_MHAHTOA_100_019","あら、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>このような所まで、ようこそいらしてくださいました。"
"66","TEXT_AKTKBA231_04111_MRAHZNUNH_000_020","おお、<hex:022C0DFF07022903EB0203FF02200203>じゃないか。<hex:02100103>私に何か用か？"
"67","TEXT_AKTKBA231_04111_MRAHZNUNH_000_021","慰霊祭……か。<hex:02100103>たしかに、その話は噂に聞いている。"
"68","TEXT_AKTKBA231_04111_MRAHZNUNH_000_022","どういう風の吹き回しかわからぬが……<hex:02100103>あのラガンフリッドが、遺族への支援組織を立ち上げたのだろう？<hex:02100103>それも、髑髏連隊の遺族を、支援対象に含めていると聞く……。"
"69","TEXT_AKTKBA231_04111_MRAHZNUNH_000_023","正直なところ、メ族には帝国に恨みを持っている者も多い。<hex:02100103>この私とて、戦争で死んでいった仲間がいる手前、<hex:02100103>おいそれと容認するわけにはいかぬのだ……。"
"70","TEXT_AKTKBA231_04111_Q1_000_000","何と言う？"
"71","TEXT_AKTKBA231_04111_A1_000_001","そう言わず、まずは案内状を読んでほしい"
"72","TEXT_AKTKBA231_04111_A1_000_002","開催の趣旨を読んでから決めてほしい"
"73","TEXT_AKTKBA231_04111_MRAHZNUNH_000_024","たしかに頭から否定するのは不躾だったが……<hex:02100103>いいだろう、お前がそこまで言うのなら、案内状を読ませてくれ。"
"74","TEXT_AKTKBA231_04111_MRAHZNUNH_000_025","…………家族か。"
"75","TEXT_AKTKBA231_04111_MRAHZNUNH_000_026","考えてみれば当然のことだな。<hex:02100103>私はメ族の長、家族を守る責任の重さは、誰よりわかるつもりだ。"
"76","TEXT_AKTKBA231_04111_MRAHZNUNH_000_027","子を、親を守るためなら、売国奴と呼ばれることもいとわない。<hex:02100103>その悲壮な覚悟が、誤った道を歩ませるに至ったと、<hex:02100103>そんな風に、考えられもするか……。"
"77","TEXT_AKTKBA231_04111_MRAHZNUNH_000_028","……わかった、犯した非道は許すことはできぬが、<hex:02100103>私とて遺族たちを絶望に追いやることは本意でない……。"
"78","TEXT_AKTKBA231_04111_MRAHZNUNH_000_029","メ族は、慰霊祭への参加を約束する！<hex:02100103>もちろん、説明会へも足を運ぶとしよう。"
"79","TEXT_AKTKBA231_04111_MRAHZNUNH_000_030","どうか、案内状を書いた若者にも、感謝の言葉を伝えてほしい。<hex:02100103>我々アラミゴ人が長いこと目を背けてきた問題へと、<hex:02100103>真摯に向き合ってくれた勇気に、私は敬意を表すよ。"
"80","TEXT_AKTKBA231_04111_MRAHZNUNH_000_031","メ族の者たちには、私から説得しよう。<hex:02100103>こんなときにまで我々アラミゴ人を気にかけてくれて、感謝するよ。"
"81","TEXT_AKTKBA231_04111_MHAHTOA_000_032","各地で異形の獣が現れていると聞きました。<hex:02100103>どうかあなたも、決して無理はしないでくださいね……。"
"82","TEXT_AKTKBA231_04111_SARISHA_000_040","シュー……そなたが会いに来てくれようとは。<hex:02100103>我々に何か用があってのことですか？"
"83","TEXT_AKTKBA231_04111_SARISHA_000_041","シュー……なるほど、話はわかりました。"
"84","TEXT_AKTKBA231_04111_SARISHA_000_042","しかし、たとえほかならぬそなたの頼み事であっても、<hex:02100103>慰霊祭に髑髏連隊の戦死者を含めることは、賛同しかねます。"
"85","TEXT_AKTKBA231_04111_SARISHA_000_043","彼らはカリヤナ派のように、<hex:02100103>帝国に抗うこともせず、楽な生活へ逃げるかのように、<hex:02100103>故郷を捨て、同胞を裏切り、敵国に寝返ったと聞いています。"
"86","TEXT_AKTKBA231_04111_SARISHA_000_044","そなたらのおかげで戦争が終結したとはいえ、<hex:02100103>カリヤナ派と対立している我々が、認めることは難しいでしょう。<hex:02100103>力になることができず、心苦しいですが……。"
"87","TEXT_AKTKBA231_04111_Q2_000_000","何と言う？"
"88","TEXT_AKTKBA231_04111_A2_000_001","開催の趣旨を読めば気持ちは変わるかも"
"89","TEXT_AKTKBA231_04111_A2_000_002","案内状には髑髏連隊の遺族のことも書かれている"
"90","TEXT_AKTKBA231_04111_SARISHA_000_045","シュー……わかりました。<hex:02100103>それでは、まずは案内状を拝読いたしましょう。"
"91","TEXT_AKTKBA231_04111_SARISHA_000_046","………………。"
"92","TEXT_AKTKBA231_04111_SARISHA_100_046","シュー……。<hex:02100103>我らは自由を得るために、多くの犠牲を払ってきました。<hex:02100103>同胞たちの痛みや苦しみを、蔑ろにするわけにはいきません。"
"93","TEXT_AKTKBA231_04111_SARISHA_110_046","ですが……"
"94","TEXT_AKTKBA231_04111_SARISHA_000_047","……いいでしょう。<hex:02100103>我らウィルラ派のアナンタ族は、慰霊祭に賛同します。<hex:02100103>戦争による悲劇が、二度と生まれないことを願って……。"
"95","TEXT_AKTKBA231_04111_SARISHA_000_048","こうして足を運び、言葉を交わしてくれたことを嬉しく思います。<hex:02100103>ヒトは知らないこと、わからないことに恐怖を抱きます。<hex:02100103>どちらかが歩み寄らない限り、相互理解は生まれません。"
"96","TEXT_AKTKBA231_04111_SARISHA_000_049","慰霊祭の説明会には、ウィルラ派代表として私が赴きましょう。<hex:02100103>「アレンヴァルド」という、そなたの友にも感謝を伝えてください。<hex:02100103>この方は真摯にアラミゴのことを考えてくれているようです。"
"97","TEXT_AKTKBA231_04111_SARISHA_000_050","慰霊祭の説明会には、ウィルラ派代表として私が赴きましょう。<hex:02100103>「アレンヴァルド」という、そなたの友にも感謝を伝えてください。<hex:02100103>この方は真摯にアラミゴのことを考えてくれているようです。"
"98","TEXT_AKTKBA231_04111_ARENVALD_000_051","おかえり、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>辺境地帯の代表者たちの反応はどうだったかい？"
"99","TEXT_AKTKBA231_04111_ARENVALD_000_052","メ族とウィルラ派の代表が俺に感謝を！？<hex:02100103>身に余る光栄だよ……。"
"100","TEXT_AKTKBA231_04111_ARENVALD_000_053","ともかく、ふたりが慰霊祭に賛成してくれて良かった。<hex:02100103>これも信頼の厚い<hex:022C0DFF07022903EB0203FF02200203>のおかげさ。<hex:02100103>協力してくれて本当にありがとう。"
"101","TEXT_AKTKBA231_04111_ARENVALD_000_054","素性をよく知らない人たちに対して警戒してしまうのは仕方ない。<hex:02100103>それでも、人となりを知れば共感できる部分だってあるはずなんだ。<hex:02100103>対話を諦めてはいけない……俺はナナモ様にそれを教わった。"
"102","TEXT_AKTKBA231_04111_ARENVALD_000_055","……まだ、そんな大層なことはしてないけどさ、<hex:02100103>誰かのためにできることがあるなら、俺はやりたい。<hex:02100103>たとえそれが地味でも、自分なりの英雄への道を模索するんだ。"
"103","TEXT_AKTKBA231_04111_ARENVALD_000_056","さてと……！<hex:02100103>これで慰霊祭の説明会に向けて、代表者たちへの案内は完了した。<hex:02100103>当然、反対の人たちもいたが、ひとまずは足を運んでくれそうだよ。"
"104","TEXT_AKTKBA231_04111_ARENVALD_000_057","<hex:022C0DFF07022903EB0203FF02200203>にも、ぜひ出席してもらいたい。<hex:02100103>「解放軍の案内人」には伝えてあるから、声をかけてくれ。<hex:02100103>俺もラガンフリッドと合流してすぐに向かうとするよ。"
"105","TEXT_AKTKBA231_04111_ARENVALD_000_058","<hex:022C0DFF07022903EB0203FF02200203>にも、ぜひ出席してもらいたい。<hex:02100103>「解放軍の案内人」には伝えてあるから、声をかけてくれ。<hex:02100103>俺もラガンフリッドと合流してすぐに向かうとするよ。"
"106","TEXT_AKTKBA231_04111_GUARDS04111_000_060","代表者による「慰霊祭」の説明会が開かれております。<hex:02100103>会場へ向かわれますか？"
"107","TEXT_AKTKBA231_04111_SYSTEM_000_060","「アラミゴ王宮」へ移動しますか？"
"108","TEXT_AKTKBA231_04111_RAGANFRID_000_080","慰霊祭を開催するにあたって、<hex:02100103>髑髏連隊の関係者を呼ぶことに、異論があるのは承知している。<hex:02100103>私とて家族を殺された身……その気持ちは痛いほどわかる。"
"109","TEXT_AKTKBA231_04111_RAGANFRID_000_081","しかし、もとをただせば、彼らも私たちと同じアラミゴ人。<hex:02100103>この非常事態だからこそ共に……"
"110","TEXT_AKTKBA231_04111_TIBOST_000_082","髑髏連隊は……奴らは同胞を殺しているんだぞ！"
"111","TEXT_AKTKBA231_04111_MRAHZNUNH_000_083","だが、以前ここで我らが、<hex:02100103>あのフォルドラに命を救われたことも確かだ。"
"112","TEXT_AKTKBA231_04111_STARKWOAD_000_084","しかし、それとこれとは……！"
"113","TEXT_AKTKBA231_04111_RAUBAHN_000_085","しばし、吾輩の言葉に耳を傾けてくれないだろうか。"
"114","TEXT_AKTKBA231_04111_RAUBAHN_000_086","吾輩には、このアラミゴを守るという、大きな責任がある。<hex:02100103>そして誰しもが社会に生きる上で、大なり小なり、<hex:02100103>何かしらの責を負って生きているはずだ。"
"115","TEXT_AKTKBA231_04111_RAUBAHN_000_087","家族を守る責任、誇りを守る責任……<hex:02100103>ここに居るあなた方なら特に、その重みがわかるだろう。"
"116","TEXT_AKTKBA231_04111_RAUBAHN_000_088","それは、帝国側に付いた者たちも同じだったはず。<hex:02100103>我らに不幸があったとすれば、他国に侵されたときに、<hex:02100103>それぞれが異なる方法で、大切なものを守ろうとしたことだ。"
"117","TEXT_AKTKBA231_04111_RAUBAHN_000_089","耐え忍ぶことを選んだ者、戦い抗うことを選んだ者、<hex:02100103>そして、征服者に膝を突くことを選んだ者……。<hex:02100103>皆、守りたかっただけなのだ。"
"118","TEXT_AKTKBA231_04111_RAUBAHN_000_090","終末の獣による危機が訪れている今だからこそ、皆で考えてほしい。<hex:02100103>今度こそ、苦しいときに団結できる、<hex:02100103>助け合えるアラミゴにしようではないか！"
"119","TEXT_AKTKBA231_04111_ARENVALD_000_091","俺たちはさ、本来平等にあるはずの自由を獲得するために、<hex:02100103>多くの血を流して戦い、守られ……そして、生き延びた。"
"120","TEXT_AKTKBA231_04111_ARENVALD_000_092","だから、自由を得た今こそ……犠牲となったすべての命に、<hex:02100103>敬意を払うべきだと思うんだ。"
"121","TEXT_AKTKBA231_04111_ARENVALD_000_093","同じ地で生まれ育ち、ただ自由に憧れたその命に、<hex:02100103>違いなんてない……ましてや、今も苦しみ続けている同胞がいる。"
"122","TEXT_AKTKBA231_04111_ARENVALD_000_094","あなた方にも辛い過去があるのはわかっているさ。<hex:02100103>それを忘れろだなんて、言うつもりはない……。<hex:02100103>ただ、このアラミゴを救う、手伝いをさせてもらえないだろうか？"
"123","TEXT_AKTKBA231_04111_ARENVALD_000_095","そうやって少しずつ、少しずつ……<hex:02100103>皆が手を取り合えるアラミゴを、一緒に作っていきたいんだ。"
"124","TEXT_AKTKBA231_04111_RAUBAHN_000_100","代表者たちへの案内を手伝ってくれたこと、<hex:02100103>吾輩からも礼を言わせてくれ。"
"125","TEXT_AKTKBA231_04111_RAUBAHN_000_101","それから、アレンヴァルドのおかげで、<hex:02100103>「慰霊祭」は開催に向けて動きだすことになるだろう。<hex:02100103>まだ納得していない者にも、根気強く対話を試みるそうだ。"
"126","TEXT_AKTKBA231_04111_RAUBAHN_000_102","今すぐに開催とはいかずとも、<hex:02100103>皆が同じ方向を向き、互いを理解するきっかけとなるだろう。<hex:02100103>そしてこの一歩こそが、遺族らを照らす希望の光となることを祈る。"
"127","TEXT_AKTKBA231_04111_RAUBAHN_000_103","実はな……先日、アラガーナで救われた親子が、<hex:02100103>恩人に礼をしたいと、フォルドラに面会を求めてきたそうだ。<hex:02100103>これもまた、吾輩にはひとつの希望に思える。"
"128","TEXT_AKTKBA231_04111_RAUBAHN_000_104","国を内から変える動きが、にわかに生じつつあるということだ。<hex:02100103>残るは、偽神獣の討伐……。<hex:02100103>動きがあればこちらから連絡するので、引き続きよろしく頼むぞ。"
"129","TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105","代表者の人たちがぞろぞろ集まってきたので、<hex:02100103>ちょっと緊張してしまいました！"
