"55","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033","ア・トワ様の意志を継いだあんたも、姉様に協力してたなんて。<hex:02100103>グレイプニルの毒気には、癒しの力も通用しないらしいけど……<hex:02100103>それでも、世界のために、全力を尽くしましょう！"
"56","TEXT_AKTKBA111_04103_KANESENNA_000_034","早速ですが、周辺の状況について教えてください。"
"57","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035","黒衣森のほかの地域と同様、南部森林でも、<hex:02100103>グレイプニルに襲われ、<hex:02100103>毒気を癒すことができず、亡くなった人が出たの。"
"58","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036","幸い、この集落にはまだ犠牲者はいないけど、<hex:02100103>つい最近、この付近でもグレイプニルが目撃されたことで、<hex:02100103>今にも鎖死病が大流行するって、みんな恐れているわ。"
"59","TEXT_AKTKBA111_04103_KANESENNA_000_037","グレイプニルの毒気は、<hex:02100103>鎖死病とは異なる、未知の脅威であることがわかりました。<hex:02100103>他者から感染する危険もないと考えて良いでしょう。"
"60","TEXT_AKTKBA111_04103_KANESENNA_000_038","グレイプニルから、直接に傷を受けない限りは、<hex:02100103>そこまで恐れる必要はありません。"
"61","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039","もちろん、理屈ではそうなのだけれど……<hex:02100103>不安というものは、そう簡単に拭えるものではないわ。"
"62","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040","それに結局、集落を襲われたら、<hex:02100103>撃退できたとしても多大な犠牲が出ることは明白よ。<hex:02100103>毒気への対抗策がない以上、こちらからも手を出せないし……。"
"63","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041","だから方針を決めあぐねてるんだけど、<hex:02100103>民の中には、「角尊は何をモタモタしてるんだ」って、<hex:02100103>勝手なことを言う人もいて……ああ腹立たしい！"
"64","TEXT_AKTKBA111_04103_KANESENNA_000_042","ごめんなさい、私の判断が遅いばかりに……。"
"65","TEXT_AKTKBA111_04103_Q1_000_000","何と言う？"
"66","TEXT_AKTKBA111_04103_A1_000_001","カヌ・エがすべて背負う必要はない"
"67","TEXT_AKTKBA111_04103_A1_000_002","精霊は手を貸してくれないのか？"
"68","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043","そうよ、あたしたちは三重の幻術皇なんだから。<hex:02100103>姉様ひとりで抱えてしまわず、もっとあたしたちを頼って！"
"69","TEXT_AKTKBA111_04103_KANESENNA_000_044","ええ、もちろん。<hex:02100103>頼もしく思えばこそ、あなたのところに来たのです。<hex:02100103>しかし……精霊の方は、かなり混乱しているようですね。"
"70","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045","そうなの……グレイプニルの毒気が強すぎるせいか、<hex:02100103>精霊たちは、取り乱しているようなのよ。<hex:02100103>本当は、力を合わせて立ち向かいたいところなんだけど……。"
"71","TEXT_AKTKBA111_04103_KANESENNA_000_046","第七霊災以降、精霊たちも力を失いかけているのです。<hex:02100103>まずは私たち三重の幻術皇で、できることをしていかなければ。"
"72","TEXT_AKTKBA111_04103_KANESENNA_100_046","グレイプニルを倒すことができれば、<hex:02100103>精霊の心も、必ずや鎮まることでしょう。"
"73","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047","さしあたって、姉様はどうするつもりなの？"
"74","TEXT_AKTKBA111_04103_KANESENNA_000_048","私は「集落の人々」に声をかけてみることといたします。<hex:02100103>絶望に屈せず戦い抜く、意志の強さを伝えたいのです。"
"75","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049","赤心の前に道は開ける……姉様のモットーだったわね。<hex:02100103>姉様がそう感じたなら、きっとうまくいく。"
"76","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049","それじゃ、あたしはア・ルンとも連絡をとって、<hex:02100103>少しでも精霊を鎮める方法がないか、探ってみるわ。<hex:02100103>きっと、精霊の力が必要になるときがくるはずだから。"
"77","TEXT_AKTKBA111_04103_KANESENNA_110_049","ありがとう、あなたたちを本当に心強く思います。"
"78","TEXT_AKTKBA111_04103_KANESENNA_000_050","あなたも一緒に来てもらえませんか？<hex:02100103>歴戦の英雄が偽神獣討伐に乗り出していると知れば、<hex:02100103>民の心も、少しは休まりましょう。"
"79","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051","それでは、私はキャンプ・トランキルの鬼哭隊から、<hex:02100103>グレイプニルの動向について聞いておきます。<hex:02100103>お話が終わりましたら、そちらまでお越しください。"
"80","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060","角尊の方々は、精霊と民、双方の声を聞き、<hex:02100103>そして救おうとなさっているのですね。<hex:02100103>その重圧たるや、並々ならぬものでしょう……。"
"81","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061","以前の姉様は、なんでもひとりで抱え込みがちだったけど、<hex:02100103>あの様子ならきっと大丈夫ね。<hex:02100103>それより、精霊の方が心配だわ……。"
"82","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062","森の奥で、チラっとだけ見えたあの姿。<hex:02100103>ああ、思い出すだけでも恐ろしい……！"
"83","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063","怪我したら絶対助からないだなんて……<hex:02100103>信じられないわ……！"
"84","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064","角尊なんて信用できないよ！<hex:02100103>さっさとここから逃げるべきだって！"
"85","TEXT_AKTKBA111_04103_KANESENNA_100_051","集落の様子を見まわるにあたって、<hex:02100103>私自らが魔物を相手取るような真似をしてしまっては、<hex:02100103>いたずらに不安を煽ることになるでしょう。"
"86","TEXT_AKTKBA111_04103_KANESENNA_110_051","すみませんが、あなたには護衛としての役割もお願いいたします。"
"87","TEXT_AKTKBA111_04103_KANESENNA_120_051","それでは、「集落の人々」と対話しに参りましょう。"
"88","TEXT_AKTKBA111_04103_SYSTEM_000_052","カヌ・エ・センナが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"89","TEXT_AKTKBA111_04103_SYSTEM_000_054","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"90","TEXT_AKTKBA111_04103_SYSTEM_000_055","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"91","TEXT_AKTKBA111_04103_SYSTEM_000_070","このクエストを進行させるには、<hex:02100103>カヌ・エ・センナが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"92","TEXT_AKTKBA111_04103_SYSTEM_100_071","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"93","TEXT_AKTKBA111_04103_Q2_000_000","何をする？"
"94","TEXT_AKTKBA111_04103_A2_000_001","話す"
"95","TEXT_AKTKBA111_04103_A2_000_002","同行状態を解除する"
"96","TEXT_AKTKBA111_04103_A2_000_003","キャンセル"
"97","TEXT_AKTKBA111_04103_KANESENNA_000_072","皆、普段通りの生活を続けてはいるようですが、<hex:02100103>不安を隠しきれていない様子。<hex:02100103>少しでも和らげることができれば良いのですが……。"
"98","TEXT_AKTKBA111_04103_KANESENNA_000_073","やはり人々とじかに対話してみると、<hex:02100103>人づてに聞いたときとは、ずいぶん違います。<hex:02100103>より差し迫った印象を強く受けます。"
"99","TEXT_AKTKBA111_04103_KANESENNA_000_074","角尊が聞いた精霊の声を、人々に伝える場合にも、<hex:02100103>同じような印象のずれは起こるのでしょうね。<hex:02100103>できるだけ、正確に伝達できると良いのですが……。"
"100","TEXT_AKTKBA111_04103_SYSTEM_000_075","同行状態を解除します。本当によろしいですか？"
"101","TEXT_AKTKBA111_04103_KANESENNA_000_076","どこか立ち寄りたいところがあるのですね。<hex:02100103>では、私は「根渡り沼」で待っております。"
"102","TEXT_AKTKBA111_04103_KANESENNA_000_077","用事はもう済んだのでしょうか。<hex:02100103>それでは、「集落の人々」の不安を解消するため、<hex:02100103>直接話しにいくとしましょう。"
"103","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080","森の奥で、大きな角を持つ恐ろしい獣を見かけたんです。<hex:02100103>集落までやって来るのも、時間の問題でしょう。<hex:02100103>そうしたら、みんな殺されてしまうかもしれません……。"
"104","TEXT_AKTKBA111_04103_KANESENNA_000_081","いいえ、そのようなことにはなりません。<hex:02100103>グレイプニルは、私たちが倒します。<hex:02100103>だから、絶望に呑まれず、気を強く持ってください。"
"105","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082","ああ、カヌ・エ様……！<hex:02100103>あなたのお言葉なら、信じましょう。<hex:02100103>どうか、一日も早く、森に静寂を取り戻してください。"
"106","TEXT_AKTKBA111_04103_KANESENNA_000_083","ええ、必ず……！"
"107","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090","森に出没してる獣に襲われて、怪我してしまったら、<hex:02100103>絶対助からないって、本当なの？<hex:02100103>それでもう何人も死んでるって……！"
"108","TEXT_AKTKBA111_04103_KANESENNA_000_091","恐れていても、何も解決はしません。<hex:02100103>私たちが、必ず治療法を見つけます。<hex:02100103>あなた方は、それを信じていてください。"
"109","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092","……そうね、カヌ・エ様も危険を冒してるんだもの。<hex:02100103>安全なところに隠れてる私たちが、騒いでも仕方ないわ。<hex:02100103>無事に事態が収束するよう、祈っております……！"
"110","TEXT_AKTKBA111_04103_KANESENNA_000_093","ありがとうございます。<hex:02100103>その祈り、決して無駄にはしません……！"
"111","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100","幻術皇……つまり角尊は、俺たち普通のヒューラン族とは違う。<hex:02100103>きっと獣に襲われて怪我をしても、平気なんだ。<hex:02100103>だから対処が遅いんだよ。"
"112","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101","そんな連中に命を預けるなんて、馬鹿のすることだ。<hex:02100103>もうグリダニアは捨てて、よその国に行こうぜ！"
"113","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102","あっ、カヌ・エ様！？<hex:02100103>今の話は、その……。"
"114","TEXT_AKTKBA111_04103_KANESENNA_000_103","……事態の収拾に手間取っているのは事実です。<hex:02100103>私の至らなさが、あなた方を不安にさせてしまっており、<hex:02100103>本当に申し訳なく思います。"
"115","TEXT_AKTKBA111_04103_KANESENNA_000_104","……ですが、どうか、もう少しだけ、<hex:02100103>私を信じてはいただけませんか？<hex:02100103>皆が愛する平和な森を、必ず取り戻してみせます！"
"116","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105","……わかりました。<hex:02100103>俺だって、本当は生まれ育った国を捨てたくはありません。<hex:02100103>もう少し、様子を見てみます……もう少しだけ。"
"117","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110","仰る通り、怯えていてもいいことはないですよね。<hex:02100103>自分が率先して、みんなを励ましてまわろうと思います！"
"118","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111","死ぬのが怖いのは、みんな一緒……。<hex:02100103>どうか、十分に気をつけてくださいね！"
"119","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112","つい感情的になって、失礼なこと言っちまいました……。<hex:02100103>森の民として、角尊を尊敬する気持ちに変わりはありません。<hex:02100103>どうか、俺たちをお救いください……！"
"120","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120","おや、カヌ・エ様はご一緒ではないのですか？"
"121","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130","カヌ・エ様、もうよろしいのですか？"
"122","TEXT_AKTKBA111_04103_KANESENNA_000_131","はい、これで動揺が収まってくれればよいのですが……。<hex:02100103>一刻も早く、グレイプニルを倒さねばならないというときに、<hex:02100103>今はまだ、この程度のことしかできません。"
"123","TEXT_AKTKBA111_04103_Q3_000_000","何と言う？"
"124","TEXT_AKTKBA111_04103_A3_000_001","精霊だけじゃなく、人の声を聞くことも大事だ"
"125","TEXT_AKTKBA111_04103_A3_000_002","このやり方では解決に至らないと？"
"126","TEXT_AKTKBA111_04103_KANESENNA_000_132","ええ、私もそう信じております。<hex:02100103>これは回り道ではなく、必要なことなのだと。"
"127","TEXT_AKTKBA111_04103_KANESENNA_000_133","いいえ、進むべき道は決まっています。<hex:02100103>ただ、長い道のりなのだなと、改めて思い知っただけです。"
"128","TEXT_AKTKBA111_04103_KANESENNA_000_134","とにかく、幻術皇が森の奥にこもっていては、<hex:02100103>人々の不安は募るばかり……。"
"129","TEXT_AKTKBA111_04103_KANESENNA_100_134","護衛のあなたには負担をかけてしまいますが、<hex:02100103>今は、外に出て偽神獣の対策に当たることを許してくださいね。"
"130","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135","とんでもない。<hex:02100103>御身がそこにいらっしゃるからこそ、私はあの時……<hex:02100103>カルテノーの地で、命を救われたのです。"
"131","TEXT_AKTKBA111_04103_KANESENNA_000_136","そうでしたね……。"
"132","TEXT_AKTKBA111_04103_KANESENNA_000_137","そういえば……私は子どもの時分も、<hex:02100103>よく修行の合間に幼馴染とともに抜け出して、<hex:02100103>師から怒られていました。"
"133","TEXT_AKTKBA111_04103_KANESENNA_000_138","これはもう、一生治らない、癖のようなものですね。"
"134","TEXT_AKTKBA111_04103_LANDENEL_000_139","カヌ・エ様、国境付近を警備している隊士から報せが……<hex:02100103>少々……いえ、クソ面倒なことが生じているようです。"
"135","TEXT_AKTKBA111_04103_KANESENNA_000_140","何事です？"
"136","TEXT_AKTKBA111_04103_LANDENEL_000_141","偽神獣を恐れた者たちが、<hex:02100103>東ザナラーンへと、避難しようとしているそうです。"
"137","TEXT_AKTKBA111_04103_LANDENEL_100_141","どうやら、鎖死病に感染すると信じきっていて、<hex:02100103>不安が限界に達している様子で……。"
"138","TEXT_AKTKBA111_04103_KANESENNA_000_142","絶望から獣に転じる危険がある……ということですか。"
"139","TEXT_AKTKBA111_04103_KANESENNA_100_142","誤った情報が広まるのも避けたいところです。<hex:02100103>私が直接、病に感染する危険はないと話し、<hex:02100103>不安を和らげるようにしましょう。"
"140","TEXT_AKTKBA111_04103_LANDENEL_000_143","恐れ入ります。<hex:02100103>ロウアーパスで「鬼哭隊の隊士」が応対しています。<hex:02100103>急ぎ向かってください。"
"141","TEXT_AKTKBA111_04103_LANDENEL_000_150","ザナラーンへと続く国境は、ロウアーパスにあります。<hex:02100103>「鬼哭隊の隊士」が避難希望者の応対をしていますので、<hex:02100103>急ぎ向かってください。"
"142","TEXT_AKTKBA111_04103_KANESENNA_000_151","かなり興奮しているようですね。<hex:02100103>刺激しないよう、なんとか説得してみましょう。"
"143","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152","カヌ・エ様のお言葉なら、きっと……！"
"144","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160","どうして通してくれない！？<hex:02100103>このまま黒衣森に留まっていたら、鎖死病になっちまう！<hex:02100103>俺たちに死ねって言うのかッ！？"
"145","TEXT_AKTKBA111_04103_WOODWAILER1_000_161","だから、それは誤解だと。<hex:02100103>今はカヌ・エ様を筆頭に、原因の究明を優先している。<hex:02100103>ましてや、獣と鎖死病との関連性は今も調査中なのだ。"
"146","TEXT_AKTKBA111_04103_WOODWAILER1_100_161","不正確な情報を他国にまで広めるわけにはいかない。<hex:02100103>どうか、落ち着いてほしい。"
"147","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162","不正確だって？<hex:02100103>何人も死んでるのは事実だろうが！"
"148","TEXT_AKTKBA111_04103_KANESENNA_000_163","あなたのお気持ちはわかります。<hex:02100103>しかし、偽神獣の毒気は、鎖死病とは性質が異なります。<hex:02100103>直接怪我を負わされない限り、危険はないでしょう。"
"149","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164","そ、それじゃあ、やっぱり危険じゃねぇか！<hex:02100103>あの化物はもう、すぐそこまで来てるんだから、<hex:02100103>ここから離れた方が、確実に安全だ！"
"150","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165","なんだって！？<hex:02100103>もしかして、あなた方はすでに偽神獣……<hex:02100103>グレイプニルと遭遇を？"
"151","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166","……ああ、そうだよ。<hex:02100103>俺たちは森の奥で、大きな角がある鎖模様の獣に襲われ、<hex:02100103>一目散に逃げてきたんだ。"
"152","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167","おっと、安心してくれ。<hex:02100103>俺たちは、そのグレイなんとかって獣と接触しちゃあいない。<hex:02100103>だから、あんたたちにまで感染する心配はないぜ。"
"153","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168","なぁ……。<hex:02100103>接触するって、具体的にどういうことを指すんだ？"
"154","TEXT_AKTKBA111_04103_KANESENNA_000_169","遭遇しただけでは、問題ないと考えられています。<hex:02100103>ただし、角や爪で傷を負わされると、傷口から毒気が入るらしく、<hex:02100103>鎖死病に似た症状が現れるのです。"
"155","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170","ただの……かすり傷でも……？"
"156","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171","くそっ、だとしたら、もう手遅れってことなのか？<hex:02100103>……さっきから……身体中が死ぬほど、痛ぇんだ……！"
"157","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172","お前、それ……逃げるときに樹の根っこに足をひっかけて、<hex:02100103>転んでできた傷だって言ってたじゃねぇか！<hex:02100103>まさか、あの獣にやられたのか！？"
"158","TEXT_AKTKBA111_04103_KANESENNA_000_173","天駆ける風、力の根源へと我を導き、そを与えたまえ……！"
"159","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173","全然、効かねぇ……。<hex:02100103>もっとだ……もっと頼む……！"
"160","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174","痛ぇ……いてぇよぉ……。"
"161","TEXT_AKTKBA111_04103_KANESENNA_000_175","解毒の魔法が効かない……！<hex:02100103>これは、やはり偽神獣の毒気……。"
"162","TEXT_AKTKBA111_04103_KANESENNA_000_176","だめです、絶望してはいけません！"
"163","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177","い、いやだ、死にたくない……。<hex:02100103>誰か、助けて……。"
"164","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178","うがあぁぁぁぁ！！"
"165","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179","危険です、下がって！"
"166","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180","う、嘘だろ……？<hex:02100103>まさか、俺の身体も……？"
"167","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181","もう誰も信じねぇ……何も信じられねぇ！<hex:02100103>俺は死にたくねぇぞおおぉぉ……！"
"168","TEXT_AKTKBA111_04103_KANESENNA_000_182","……！<hex:02100103>これが、獣への転化……。<hex:02100103>こうなっては、もう元に戻す術は……？"
"169","TEXT_AKTKBA111_04103_KANESENNA_100_182","……止むを得ません。"
"170","TEXT_AKTKBA111_04103_KANESENNA_000_185","残念ながら、止むを得ません……。"
"171","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186","これが、終末の獣……！"
"172","TEXT_AKTKBA111_04103_WOODWAILER1_000_187","民のことは我々に任せてくれ！"
"173","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188","あ、ああ、アイツが化け物に……！？"
"174","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189","そ、そんな、ウソでしょ！<hex:02100103>なにが起きてるの……！？"
"175","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190","絶望によって、人が獣へと転じる……。<hex:02100103>初めて目の当たりにしましたが、これほど無惨なものだとは。"
"176","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191","こんな、こんなのって……。<hex:02100103>病で死ぬよりひどいじゃないか……！"
"177","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192","い、イヤよ、私はイヤ……！<hex:02100103>死ぬのも、獣になるのも、何もかもイヤッ……！"
"178","TEXT_AKTKBA111_04103_WOODWAILER1_000_193","すでに襲われていたとは……。<hex:02100103>やりきれませんね。"
"179","TEXT_AKTKBA111_04103_KANESENNA_000_200","また、救うことができなかった……！<hex:02100103>なんと無力なのでしょう……。"
"180","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201","カヌ・エ様……。"
"181","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202","あの……私たちもあのようになってしまうんでしょうか？<hex:02100103>これからいったい、どうすれば……。"
"182","TEXT_AKTKBA111_04103_KANESENNA_000_203","……ご覧になったとおり、<hex:02100103>獣への転化は、襲われた傷が直接の原因ではなく、<hex:02100103>深い絶望に囚われたことによって起こります。"
"183","TEXT_AKTKBA111_04103_KANESENNA_000_204","グレイプニルと毒気の問題は、私が必ず解決します。<hex:02100103>ですからあなた方は、何があっても絶望しないで、<hex:02100103>希望を持ち続けてください。"
"184","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205","……わかりました。"
"185","TEXT_AKTKBA111_04103_KANESENNA_000_206","どうやら、グレイプニルは、<hex:02100103>もうこの周辺にはいないようです。<hex:02100103>どうか、このまま戻っていただけないでしょうか。"
"186","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207","はい……。"
"187","TEXT_AKTKBA111_04103_KANESENNA_000_208","……この場は収まりましたが、<hex:02100103>根本的な問題は、何も解決していません。"
"188","TEXT_AKTKBA111_04103_KANESENNA_000_209","死への恐怖は、これからも人々の心に広まり続け、<hex:02100103>グレイプニルに襲われずして、獣に堕ちる者が現れかねない。<hex:02100103>それほどまでに、事態はひっ迫していたのです。"
"189","TEXT_AKTKBA111_04103_KANESENNA_000_210","精霊の声は、私たちに獣を退治せよと告げていますが、<hex:02100103>このままでは、犠牲者が増えるばかり……。"
"190","TEXT_AKTKBA111_04103_KANESENNA_000_211","ここはラヤ・オの言うとおり、森の大精霊に語りかけ、<hex:02100103>その力を借りるしかありません。"
