"47","TEXT_AKTKLA103_04134_TODO_23",""
"48","TEXT_AKTKLA103_04134_RURUSHA_000_001","あらあら、よく来てくれたわねぇ。"
"49","TEXT_AKTKLA103_04134_BORIC_000_002","ああっ、よかった……<hex:02100103>あなたがもう来なかったりしたら、どうしようかと！<hex:02100103>もう心配で、心配で、資料の整理もままならなくてっ……！"
"50","TEXT_AKTKLA103_04134_RURUSHA_000_003","ボリック、<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>請け負ったことを、途中で放り出すような方じゃないわ。"
"51","TEXT_AKTKLA103_04134_BORIC_000_004","すっ、すみませ～～んっ！<hex:02100103>本当に悪気はまったくなくてですね！？<hex:02100103>手伝いを断られることばかりだったから、とにかく心配で！"
"52","TEXT_AKTKLA103_04134_RURUSHA_000_005","どうか、気を悪くしないでちょうだいねぇ。<hex:02100103>ボリックは、昔から心配性なところがあるから……。"
"53","TEXT_AKTKLA103_04134_RURUSHA_000_006","それよりも、依頼についてお話ししましょう。<hex:02100103>今回、お願いしたいのは、極小サイズの精密歯車よ。"
"54","TEXT_AKTKLA103_04134_RURUSHA_000_008","外装部品の内側が傷ついていた原因を調べてみたのだけど、<hex:02100103>欠けた歯車が悪さをしていたことが、判明したの……。<hex:02100103>つまり頑丈さも必要なの、作れるかしら？"
"55","TEXT_AKTKLA103_04134_Q1_000_000","何と言う？"
"56","TEXT_AKTKLA103_04134_A1_000_001","問題なし！"
"57","TEXT_AKTKLA103_04134_A1_000_002","難しい作業になりそうだ……"
"58","TEXT_AKTKLA103_04134_RURUSHA_000_009","ふふ、それじゃあ、<hex:02100103>「<hex:02280DFF074974656D4D50F28B050103>」の製作をお願いね。<hex:02100103>今回も、あなたの知識と技術に期待しているわ。"
"59","TEXT_AKTKLA103_04134_SYSTEM_100_009","新たな依頼によって納品リストが更新されました。<hex:02100103>「ルルシャ」に話しかけて、確認してみましょう。"
"60","TEXT_AKTKLA103_04134_BORIC_100_010","小さい遺物なので、内部の歯車もすっごく小さいんですよ～。<hex:02100103>見立てでは第三星暦の……アラグ文明の品ではないものの、<hex:02100103>技術力はそれに迫るものがありそうですよね……。"
"61","TEXT_AKTKLA103_04134_RURUSHA_000_015","「<hex:02280DFF074974656D4D50F28B050103>」の製作をお願いね。<hex:02100103>今回も、あなたの知識と技術に期待しているわ。"
"62","TEXT_AKTKLA103_04134_RURUSHA_000_016","歯車の準備、助かるわ。<hex:02100103>あなたは本当に器用な職人さんなのねぇ……。"
"63","TEXT_AKTKLA103_04134_RURUSHA_000_017","歯車の準備、助かるわ。<hex:02100103>こんなにも小さな部品なのに、とても精巧……。<hex:02100103>あなたの細やかで丁寧な仕事ぶりが、うかがえるわねぇ。"
"64","TEXT_AKTKLA103_04134_RURUSHA_000_020","あなたが作ってくれた歯車、綺麗に噛み合ってくれたわ。<hex:02100103>これで動いてくれたら良いんだけれど……。"
"65","TEXT_AKTKLA103_04134_SYSTEM_000_021","黄金のチャタ号が、ほんの少しだけ弾むように動いた！<hex:02100103>しかし、遺物はそのまま沈黙してしまっている。<hex:02100103>修復すべき箇所が、まだ残っているようだ。"
"66","TEXT_AKTKLA103_04134_RURUSHA_000_022","あらあら、まあまあ！<hex:02100103>チャタ号、がんばってくれたじゃない。<hex:02100103>この調子でいけば、じきにちゃんと起動してくれそうだわ。"
"67","TEXT_AKTKLA103_04134_BORIC_000_023","いや、ちょっと動いただけで、すぐ止まっちゃいましたよ！？<hex:02100103>ルルシャ教授～、本当に……ほんと～に、<hex:02100103>この遺物の修復を続けて大丈夫なんですか？"
"68","TEXT_AKTKLA103_04134_BORIC_000_024","周囲の目も厳しくなる一方だし、<hex:02100103>ルルシャ教授の評価も、このままだとどうなることか……。<hex:02100103>俺は心配で心配で、どうにかなりそうですよ～っ！"
"69","TEXT_AKTKLA103_04134_RURUSHA_000_025","大袈裟ねぇ、ボリックは。<hex:02100103>この子は、魔道士らしき人物の墳墓で見つかった副葬品。<hex:02100103>恐らく当時は、重要な品と考えられていたはずよ。"
"70","TEXT_AKTKLA103_04134_RURUSHA_000_026","それに、同じ墳墓で見つかったのは、呪具や魔具の類ばかり。<hex:02100103>いずれも魔法的な効果を持つ「実用的」な品だったというわ。<hex:02100103>だとすれば、この子にだって……。"
"71","TEXT_AKTKLA103_04134_BORIC_000_027","可能性だけの話をするなら、<hex:02100103>ただの思い出の品や、貢物の類かもしれないですし……。"
"72","TEXT_AKTKLA103_04134_BORIC_000_028","それに、チャタ号を教授に売ったグリーナーは、<hex:02100103>贋物を持ち込んだことがあったそうじゃないですか～！<hex:02100103>彼の出土状況に関する証言だって、信用していいのか……。"
"73","TEXT_AKTKLA103_04134_RURUSHA_000_029","一度の過ちを、いつまでも責め立てるのはよくないわ。<hex:02100103>それでも、どうしても気になるというなら、<hex:02100103>ここは私の勘を信じてちょうだい。"
"74","TEXT_AKTKLA103_04134_RURUSHA_000_030","……ボリックが言っていた、グリーナーさんの話は事実よ。<hex:02100103>稀少な品を扱う彼らにとって、真贋の見極めは不可欠。<hex:02100103>けれど、誰だって間違えることぐらいあるわ。"
"75","TEXT_AKTKLA103_04134_RURUSHA_000_031","それに、万が一この子が贋物だったとしたら、<hex:02100103>買い取った私に、見る目がなかっただけのこと。<hex:02100103>少なくとも、そうはならないと私は思っているわ。"
"76","TEXT_AKTKLA103_04134_RURUSHA_000_032","自分の判断は、自分で信じてあげないとねぇ。<hex:02100103>もちろん、過信しすぎるのもよくはないけれど。"
"77","TEXT_AKTKLA103_04134_RURUSHA_000_033","それはともかくとして、<hex:02100103>今回うまく起動できなかった原因は、調べておくわ。<hex:02100103>だからまた、時間があるときに顔を出してちょうだいねぇ。"
"78","TEXT_AKTKLA103_04134_SYSTEM_000_034","考古学部の貢献ランクが上昇しました！<hex:02100103>ルルシャはあなたの事を、<hex:02100103>「遺物修復の客員工匠」と感じているようです！"
"79","TEXT_AKTKLA103_04134_SYSTEM_000_040","次の納品依頼は、<hex:02100103>「鍛冶師／甲冑師／彫金師」のいずれかがレベル85以上になると、<hex:02100103>工匠殿の「ルルシャ」から受注可能です。"
"80","TEXT_AKTKLA103_04134_SYSTEM_000_041","（★未使用／削除予定★）"
"81","TEXT_AKTKLA103_04134_SYSTEM_000_042","（★未使用／削除予定★）"
