"60","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013","この扉の先、つまりサリャク像の内部には、<hex:02100103>「道なき道の間」と呼ばれる部屋がありましてな。"
"61","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014","特定分野の知識を極めたり、その道の発展に貢献した者が、<hex:02100103>この扉の先に招かれ、「賢人」の称号を授与されるのです。"
"62","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015","知識を重んじるシャーレアン人にとって、<hex:02100103>賢人とは崇敬の対象であり、禁書の閲覧許可などの特権を持つ者。<hex:02100103>彼らが中心となり、この国の歴史は紡がれてきたのです。"
"63","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","ちなみに賢人位の授与式は、秘儀中の秘儀でしてな。<hex:02100103>その内容は、吾輩と言えども解説はできぬのです。<hex:02100103>どうかご容赦を……。"
"64","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","講義はここまでとしましょう。<hex:02100103>少しでも、貴方の好奇心が満たされたのなら良いのですが。<hex:02100103>では、「バルドスィス」によろしくお伝えくだされ。"
"65","TEXT_AKTKZA002_04181_BHALDSWYS_000_018","おっ、帰ってきたね。<hex:02100103>だいぶ話し込んでたみたいじゃないか。"
"66","TEXT_AKTKZA002_04181_BHALDSWYS_000_019","実は兄貴、史学で賢人位を目指してるんだけど……<hex:02100103>専門知識での貢献が公に認められるには、師匠筋の推薦が必須でさ。<hex:02100103>国全体がせわしない今、いろいろ滞ってるらしいんだよね。"
"67","TEXT_AKTKZA002_04181_BHALDSWYS_000_020","それで最近、ぼーっと海を眺めることが多くてね。<hex:02100103>異国の人との会話が、気分転換になればと思って……<hex:02100103>声をかけさせてもらったわけさ。"
"68","TEXT_AKTKZA002_04181_BHALDSWYS_000_021","利用しちまったみたいで、すまないが、<hex:02100103>お礼代わりにこいつを贈るから、許しておくれ。<hex:02100103>……ようこそ、知の都シャーレアンへ！"
"69","TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
"70","TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
"71","TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
"72","TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
"73","TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
"74","TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
"75","TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
"76","TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
"77","TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
