"50","TEXT_AKTKZA003_04182_TOFFWYB_000_003","うおぉん、ありがとー！<hex:02100103>それじゃ、簡単に説明するよ。<hex:02100103>届けてほしい本は、全部で3冊！"
"51","TEXT_AKTKZA003_04182_TOFFWYB_000_004","『<hex:022811FF0A4576656E744974656DF61E90A60103>』は「オールブライト家の使用人」さんへ！<hex:02100103>『<hex:022811FF0A4576656E744974656DF61E90A70103>』は「饒舌な愛書家」さんへ！<hex:02100103>そして『<hex:022811FF0A4576656E744974656DF61E90A80103>』は「精悍なグリーナー」さんへ！"
"52","TEXT_AKTKZA003_04182_TOFFWYB_000_005","場所は……地図に印をつけとくよ。<hex:02100103>代金はもうもらってるので、届けるだけでオッケー！<hex:02100103>終わったらちゃんとお礼をするから、戻ってきてね！"
"53","TEXT_AKTKZA003_04182_TOFFWYB_000_006","代金はもうもらってるから、届けるだけでオッケーだよ！<hex:02100103>急なお願いで悪いけど、よろしくね！"
"54","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007","オールブライト家へ、ようこそ。<hex:02100103>恐れ入りますが、お約束はございますか？"
"55","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_008","書籍の配送でございますね。<hex:02100103>『<hex:022811FF0A4576656E744974656DF61E90A60103>』……<hex:02100103>たしかに、受領を命じられた書名です。"
"56","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_009","しかし……高名な占星術師である当家の主が、<hex:02100103>なぜ、遅れたイシュガルドの占星術にご興味を……？"
"57","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_010","あらいけない。<hex:02100103>主の行いに疑問を持つなど、使用人としてあるまじきことですわ。<hex:02100103>ともあれ、配達ありがとうございました。"
"58","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_011","おっ、注文した本の配達かな？<hex:02100103>待っていたんだよ。"
"59","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_012","そうそう、『<hex:022811FF0A4576656E744974656DF61E90A70103>』！<hex:02100103>著者が14歳とあって、質や信憑性を疑問視していたんだが、<hex:02100103>文通している東方の愛書家仲間から、強く勧められてね。"
"60","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_013","アバラシア雲海の風物が詳しく記されていて、<hex:02100103>非常に読みごたえがあるらしい。<hex:02100103>闘パイッサという奇祭の記述が、特に興味深いそうでね。"
"61","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_014","届けてくれて、ありがとう！<hex:02100103>いやあ、読むのが楽しみだ……！"
"62","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_015","ん、なんだアンタ？<hex:02100103>俺に用かい？"
"63","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_016","おっと、本の配達か。<hex:02100103>こりゃすまない。<hex:02100103>『<hex:022811FF0A4576656E744974656DF61E90A80103>』、確かに受け取ったぜ！"
"64","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_017","実は俺、調達任務でオサード小大陸に行くんだよ。<hex:02100103>で、この本を読んで、東方地域……<hex:02100103>特にアジムステップの文化を知っておこうと思ったんだ。"
"65","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_018","どれどれ……………………<hex:02100103>「草原に住むアウラ・ゼラ51部族の生活様式は多種多様であり、<hex:02100103>　例えば男だけのブドゥガ族は、他所の男を奪い構成員を増やす」"
"66","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_019","おいおいおいおいマジかよ！<hex:02100103>なんだか怖くなってきたが……もう少し読み込んでみるかね。<hex:02100103>なんにせよ、配達、ありがとよ。"
"67","TEXT_AKTKZA003_04182_TOFFWYB_000_020","おかえりー！<hex:02100103>無事に届けられたみたいだね！"
"68","TEXT_AKTKZA003_04182_TOFFWYB_000_021","シャーレアンの書店は、この国で出版された本はもちろん、<hex:02100103>異国の書籍も多数取り扱っていてね。<hex:02100103>港に船が着くたびに、大忙しなんだ。"
"69","TEXT_AKTKZA003_04182_TOFFWYB_000_022","手伝ってくれて、とても助かったよ。<hex:02100103>これ、少ないけどお礼！<hex:02100103>ありがとね！"
"70","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001","（★未使用／削除予定★）"
"71","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_002","（★未使用／削除予定★）"
"72","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_003","（★未使用／削除予定★）"
"73","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_004","（★未使用／削除予定★）"
"74","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_005","（★未使用／削除予定★）"
"75","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_006","（★未使用／削除予定★）"
"76","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_020","（★未使用／削除予定★）"
"77","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_021","（★未使用／削除予定★）"
"78","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_022","（★未使用／削除予定★）"
