"17","TEXT_AKTKBA131_04105_SEQ_17",""
"18","TEXT_AKTKBA131_04105_SEQ_18",""
"19","TEXT_AKTKBA131_04105_SEQ_19",""
"20","TEXT_AKTKBA131_04105_SEQ_20",""
"21","TEXT_AKTKBA131_04105_SEQ_21",""
"22","TEXT_AKTKBA131_04105_SEQ_22",""
"23","TEXT_AKTKBA131_04105_SEQ_23",""
"24","TEXT_AKTKBA131_04105_TODO_00","碩老樹瞑想窟の白蛇の守人と話す"
"25","TEXT_AKTKBA131_04105_TODO_01","茨の森のモーグリ族と話す"
"26","TEXT_AKTKBA131_04105_TODO_02","プクア・ピカと話す"
"27","TEXT_AKTKBA131_04105_TODO_03","<hex:02280CFF05454F626AF61EB2580103>を調べて、<hex:02280FFF09424E70634E616D65F22B1D0103>を倒す"
"28","TEXT_AKTKBA131_04105_TODO_04","プクア・ピカと話す"
"29","TEXT_AKTKBA131_04105_TODO_05","双蛇党：統合司令部の白蛇の守人と話す"
"30","TEXT_AKTKBA131_04105_TODO_06",""
"31","TEXT_AKTKBA131_04105_TODO_07",""
"32","TEXT_AKTKBA131_04105_TODO_08",""
"33","TEXT_AKTKBA131_04105_TODO_09",""
"34","TEXT_AKTKBA131_04105_TODO_10",""
"35","TEXT_AKTKBA131_04105_TODO_11",""
"36","TEXT_AKTKBA131_04105_TODO_12",""
"37","TEXT_AKTKBA131_04105_TODO_13",""
"38","TEXT_AKTKBA131_04105_TODO_14",""
"39","TEXT_AKTKBA131_04105_TODO_15",""
"40","TEXT_AKTKBA131_04105_TODO_16",""
"41","TEXT_AKTKBA131_04105_TODO_17",""
"42","TEXT_AKTKBA131_04105_TODO_18",""
"43","TEXT_AKTKBA131_04105_TODO_19",""
"44","TEXT_AKTKBA131_04105_TODO_20",""
"45","TEXT_AKTKBA131_04105_TODO_21",""
"46","TEXT_AKTKBA131_04105_TODO_22",""
"47","TEXT_AKTKBA131_04105_TODO_23",""
"48","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000","英雄殿、カヌ・エ様との面会許可が下りました。<hex:02100103>さっそく、「碩老樹瞑想窟」へ向かいましょう！"
"49","TEXT_AKTKBA131_04105_ESUMIYAN_000_010","カヌ・エ様の治療は、一旦終わりました。<hex:02100103>まもなく、こちらにいらっしゃるかと。"
"50","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020","カヌ・エ様、もうよろしいのですか？"
"51","TEXT_AKTKBA131_04105_KANESENNA_000_021","はい、ご心配をおかけしましたが、<hex:02100103>改めて、皆様と行動をともにさせてください。"
"52","TEXT_AKTKBA131_04105_ESUMIYAN_000_022","いいえ、それはいけません。<hex:02100103>他者との面会が可能になったとはいえ、<hex:02100103>あなたはまだ無理をできる状態ではありませんよ。"
"53","TEXT_AKTKBA131_04105_KANESENNA_000_023","なぜです？"
"54","TEXT_AKTKBA131_04105_ESUMIYAN_000_024","森の大精霊と対話を試みた際に、<hex:02100103>激しい拒絶にあったと聞いています。"
"55","TEXT_AKTKBA131_04105_ESUMIYAN_000_025","大精霊とは、純粋なエーテルに近い存在……。<hex:02100103>その強き負の感情を身に受ければ、肉体のエーテルに、<hex:02100103>悪しき影響が及ぶことは、あなたもご存じのはず。"
"56","TEXT_AKTKBA131_04105_KANESENNA_000_026","し、しかし、グレイプニルが、<hex:02100103>すぐに行動を再開しない保証はどこにもありません。"
"57","TEXT_AKTKBA131_04105_KANESENNA_000_027","各地で獣に転じる者が増えているとも聞いています。<hex:02100103>人と精霊との架け橋たる私が、<hex:02100103>何もせずここに閉じこもっているわけには……！"
"58","TEXT_AKTKBA131_04105_ESUMIYAN_000_028","架け橋であればこそ、万全であらねばならぬのです。<hex:02100103>橋が軋みを上げて揺れ動くようでは、<hex:02100103>心穏やかに、その上を歩むことなどできないはず。"
"59","TEXT_AKTKBA131_04105_ESUMIYAN_100_028","なればこそ、今は無理を通さず、<hex:02100103>皆を信じて休むことです。"
"60","TEXT_AKTKBA131_04105_KANESENNA_000_029","……わかりました。"
"61","TEXT_AKTKBA131_04105_KANESENNA_000_030","やみくもに前線に出る前に、<hex:02100103>今はここでしっかりと対策を練ることにします。"
"62","TEXT_AKTKBA131_04105_KANESENNA_000_031","グレイプニルと直接対峙し、あの毒気を浄化するには、<hex:02100103>大精霊の力が必要不可欠だということを再認識いたしました。"
"63","TEXT_AKTKBA131_04105_KANESENNA_100_031","かつて私たちは、第七霊災の危機に際して、<hex:02100103>大精霊の力を借りて、天地を貫く防御結界……<hex:02100103>「六合結界」を張ることで、黒衣森を災いの炎から護りました。"
"64","TEXT_AKTKBA131_04105_KANESENNA_110_031","人の治癒魔法では浄化しきれぬ毒気も、<hex:02100103>大精霊の力を賜ることができれば、抗うことも可能でしょう。"
"65","TEXT_AKTKBA131_04105_KANESENNA_000_032","つまり次にすべきは、森の大精霊との対話を成功させるために、<hex:02100103>精霊の心の鎮静に注力することだと考えているのです。"
"66","TEXT_AKTKBA131_04105_Q1_000_000","何と言う？"
"67","TEXT_AKTKBA131_04105_A1_000_001","まずは話を聞いてもらえないことには……"
"68","TEXT_AKTKBA131_04105_A1_000_002","こちらに敵意がないことを伝えてみては？"
"69","TEXT_AKTKBA131_04105_A1_000_003","鎮撫の儀をしてみては？"
"70","TEXT_AKTKBA131_04105_KANESENNA_000_033","たしかに……私たちは偽神獣とは違う、<hex:02100103>安心して話ができる相手だと、<hex:02100103>大精霊に認めてもらう必要がありますね。"
"71","TEXT_AKTKBA131_04105_ESUMIYAN_000_034","あなたは、ア・トワ様の想いを継いだ白魔道士として、<hex:02100103>ラヤ・オやア・ルンとともに、<hex:02100103>「長老の木」の大精霊を鎮めたことがあったのでしたね。"
"72","TEXT_AKTKBA131_04105_ESUMIYAN_000_035","あの時は、大精霊が荒ぶるあまり、<hex:02100103>外敵を排除するため、森が魔物をけしかけてきていましたが、<hex:02100103>今回はまったく逆で、外敵との接触すら恐れているようです。"
"73","TEXT_AKTKBA131_04105_ESUMIYAN_000_036","そのため、まずは警戒心を解いてみてはどうでしょうか。<hex:02100103>たとえば、我々は偽神獣とは違う、安心して心を開いてほしい、<hex:02100103>というようなやり方です。"
"74","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037","問題は、グレイプニルの動きですね。<hex:02100103>あのとき、やつは大精霊が宿る「長老の木」を狙うかのような、<hex:02100103>動きを見せていました……。"
"75","TEXT_AKTKBA131_04105_KANESENNA_000_038","私もその理由を考えていました。<hex:02100103>偽神獣の行動は生前の人格や記憶に影響を受けている可能性がある。<hex:02100103>ラザハンの報告書にはそのような記載があります。"
"76","TEXT_AKTKBA131_04105_KANESENNA_000_039","つまり、グレイプニルに転じた人物に、<hex:02100103>大精霊を狙う何らかの動機があったのやもしれません。<hex:02100103>問題は、転じた者の身元が明らかになっていないことですが……。"
"77","TEXT_AKTKBA131_04105_KANESENNA_000_040","「超える力」で、グレイプニルの過去を視たのですか！？<hex:02100103>しかも、子どもの頃の私と一緒にいたと……！？"
"78","TEXT_AKTKBA131_04105_ESUMIYAN_000_041","カヌ・エ様とともに、私の下で修行をしていた、角尊の少年。<hex:02100103>ああ……なんということでしょう。"
"79","TEXT_AKTKBA131_04105_KANESENNA_000_042","エア・スラ・スピン……。<hex:02100103>まさか、彼がグレイプニルに……？"
"80","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043","……どうやら、おふたりにとって、旧知の間柄のご様子。<hex:02100103>どのような方だったのでしょうか？"
"81","TEXT_AKTKBA131_04105_KANESENNA_000_044","エア・スラは、私と同じく角尊として生まれた者……。<hex:02100103>それゆえ、物心つく前に親元から離され、<hex:02100103>師の下で修行を受けておりました。"
"82","TEXT_AKTKBA131_04105_KANESENNA_000_045","幼くしてその宿命を受け容れ、<hex:02100103>森と民の役に立とうとするエア・スラに比べて、<hex:02100103>私は……あまり良い角尊ではありませんでした。"
"83","TEXT_AKTKBA131_04105_ESUMIYAN_000_046","そうでした。<hex:02100103>あなたは、名門センナ家の生まれでありながら、<hex:02100103>いつも修行に身が入らず、上の空で……。"
"84","TEXT_AKTKBA131_04105_ESUMIYAN_000_047","時折、私の目を盗んでは、<hex:02100103>この碩老樹瞑想窟を勝手に抜け出して、<hex:02100103>森に遊びに行っていましたね。"
"85","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048","カヌ・エ様にそのような頃があったなんて……<hex:02100103>信じられません。"
"86","TEXT_AKTKBA131_04105_KANESENNA_000_049","あの頃の私には、角尊たる自覚もなく、<hex:02100103>なぜ街で皆と暮らせないのかと嘆いてばかりおりました。"
"87","TEXT_AKTKBA131_04105_KANESENNA_000_050","そんな私を励まし、支えてくれたのがエア・スラでした。<hex:02100103>彼のおかげで、私は自分の宿命と向き合い、<hex:02100103>角尊として生きる決意を固めることができたのです。"
"88","TEXT_AKTKBA131_04105_KANESENNA_000_051","しかし、ある日……。<hex:02100103>師のいいつけで、薬草を採りに出かけたときのことでした。"
"89","TEXT_AKTKBA131_04105_KANESENNA_000_052","森の中で、異国より来たと語る巡礼者と出会いました。<hex:02100103>その者は、身重の妻のために大精霊に祈りを捧げたく、<hex:02100103>長老の木まで案内してもらえないか、と頼んできました。"
"90","TEXT_AKTKBA131_04105_KANESENNA_000_053","ですが、かの地はみだりに立ち入っていい場所ではありません。<hex:02100103>その者の言葉が、どうにも信用できなかったこともあり、<hex:02100103>私は断りました……。"
"91","TEXT_AKTKBA131_04105_KANESENNA_000_054","ところがエア・スラが、<hex:02100103>困っている人を見捨てられないと、案内役を買って出たのです。<hex:02100103>私はすぐに師を呼び、ともに後を追うことにしました。"
"92","TEXT_AKTKBA131_04105_KANESENNA_000_055","あのとき、長老の木で目にした光景は忘れられません。<hex:02100103>大精霊の怒りを受け、息絶えた巡礼の男、<hex:02100103>その隣で昏倒するエア・スラの姿……。"
"93","TEXT_AKTKBA131_04105_ESUMIYAN_000_056","後に意識を取り戻したエア・スラから聞いた話では、<hex:02100103>男は、長老の木に祈りを捧げるどころか、<hex:02100103>その枝を手に入れようと企む、邪な冒険者だったそうです。"
"94","TEXT_AKTKBA131_04105_ESUMIYAN_000_057","エア・スラは、人の善性を信じるあまり、<hex:02100103>男の心中に潜む、邪悪な声を聞くことができなかったのです。<hex:02100103>しかし……後悔しても遅すぎました。"
"95","TEXT_AKTKBA131_04105_ESUMIYAN_000_058","害為す者を連れてきたエア・スラは、<hex:02100103>大精霊より罰を受け、祝福の証たる角を奪われてしまったのです。<hex:02100103>そんな彼を、私は破門せざるを得ませんでした。"
"96","TEXT_AKTKBA131_04105_ESUMIYAN_000_059","……あれから、随分と時が経ちましたが、<hex:02100103>それでも彼は黒衣森に留まっていたのでしょうか……？"
"97","TEXT_AKTKBA131_04105_ESUMIYAN_000_060","（★未使用／削除予定★）"
"98","TEXT_AKTKBA131_04105_KANESENNA_000_061","彼はひと一倍の努力家で、将来必ず幻術皇となり、<hex:02100103>森と民の将来を担うんだ、という責任感に溢れていました。"
"99","TEXT_AKTKBA131_04105_KANESENNA_000_062","その未来が閉ざされた後も……<hex:02100103>きっと陰から森を見続けていたに違いありません。"
"100","TEXT_AKTKBA131_04105_KANESENNA_100_062","ですが、最近になって彼の身に何かが起こり、<hex:02100103>グレイプニルに転じてしまった……？"
"101","TEXT_AKTKBA131_04105_ESUMIYAN_000_063","……そういえば、エア・スラが罰を受けたときは、<hex:02100103>大精霊の心を鎮めるために、<hex:02100103>モーグリ族の協力を仰いだのでした。"
"102","TEXT_AKTKBA131_04105_ESUMIYAN_000_064","モーグリ族は、人よりも古くから森に棲んでいます。<hex:02100103>彼らの知恵を借りてはどうでしょうか？"
"103","TEXT_AKTKBA131_04105_KANESENNA_000_065","それは良い考えです。"
"104","TEXT_AKTKBA131_04105_KANESENNA_000_066","彼らには、「茨の森」で会えるでしょう。<hex:02100103>森の危機ですから、きっと皆が協力してくれるはずです。<hex:02100103>ここを動けない私に代わり、行ってくれませんか？"
"105","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070","万一に備え、カヌ・エ様の傍には私がついておりますので、<hex:02100103>英雄殿は、モーグリ族の件をよろしくお願いいたします。"
"106","TEXT_AKTKBA131_04105_ESUMIYAN_000_071","モーグリ族には「茨の森」で会えるでしょう。<hex:02100103>大精霊を鎮める方法を知っていると良いのですが……。"
"107","TEXT_AKTKBA131_04105_KUPDIKOOP_000_072","モグたちは今、忙しいクポ！<hex:02100103>怪我したくなかったら、ひっこんでろクポッ！"
"108","TEXT_AKTKBA131_04105_PUKWAPIKA_000_080","あれ、その面白いカオ……。<hex:02100103>ひょっとして、モーグリ家臣団を叩きのめした、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>クポ～？"
"109","TEXT_AKTKBA131_04105_PUKWAPIKA_000_081","その節はお世話になったクポ。<hex:02100103>モグの名前は、プクア・ピカ……いったい何の用クポ？"
"110","TEXT_AKTKBA131_04105_PUKWAPIKA_000_082","森の精霊を鎮める方法クポ～？<hex:02100103>ちょうどモグたちもその話をしていたクポ！"
"111","TEXT_AKTKBA131_04105_PUKWAPIKA_000_083","大きな角の魔物が森に現れてからというもの、<hex:02100103>精霊たちがアワアワしちゃって、そりゃもう大変クポ……！"
"112","TEXT_AKTKBA131_04105_PUKWAPIKA_000_084","森の各地には、魔力の淀みがポンポカ湧き出して、<hex:02100103>ますます精霊たちの機嫌も悪くなるし……"
"113","TEXT_AKTKBA131_04105_PUKWAPIKA_100_084","そしたらラヤ・オからも、精霊の機嫌を直すために、<hex:02100103>力を貸してほしいってお願いされちゃったから、<hex:02100103>モグたちで、淀みを浄化しようとしていたところクポ！"
"114","TEXT_AKTKBA131_04105_KUPDIKOOP_000_085","あんときゃ、世話になったクポ！<hex:02100103>モグは「モーグリ家臣団」のクプディ・クープ！"
"115","TEXT_AKTKBA131_04105_KUPDIKOOP_000_086","大丈夫、モグは正気クポ……！<hex:02100103>ラヤ・オたちからテンパードの治療を受け、<hex:02100103>善王様を召喚したのが、間違いだったとわかったクポ。"
"116","TEXT_AKTKBA131_04105_PUKWAPIKA_000_087","そんなわけで、精霊たちの気を鎮めるため、<hex:02100103>みんなで手分けして、淀みを浄化するところだったクポ！"
"117","TEXT_AKTKBA131_04105_PUKWAPIKA_000_088","よかったら、キミもモグといっしょに、<hex:02100103>淀み探しを手伝ってほしいクポ！"
"118","TEXT_AKTKBA131_04105_PUKWAPIKA_000_089","ありがとクポ～！<hex:02100103>それじゃ、「高いところ」に行って、周辺を見渡すクポ～！"
"119","TEXT_AKTKBA131_04105_PUKWAPIKA_000_090","あ、ちゃんと来られたみたいでよかったクポ。<hex:02100103>キミたちには羽根がないこと忘れてたクポ～。"
"120","TEXT_AKTKBA131_04105_PUKWAPIKA_000_091","さて……淀みはどこクポ～？"
"121","TEXT_AKTKBA131_04105_PUKWAPIKA_000_092","あ、ここから南に見つけたクポ～！<hex:02100103>すぐに向かって、浄化するクポ！"
"122","TEXT_AKTKBA131_04105_PUKWAPIKA_000_100","草木がカリカリクポ……。<hex:02100103>淀みを浄化すれば、きっと大精霊のゴキゲンも直るはずクポ！"
"123","TEXT_AKTKBA131_04105_PUKWAPIKA_000_110","さすが<hex:022C0DFF07022903EB0203FF02200203>クポ！<hex:02100103>これで浄化は完了クポ～。"
"124","TEXT_AKTKBA131_04105_PUKWAPIKA_000_111","ほかのみんなも頑張ってくれてるから、<hex:02100103>きっとすぐに大精霊もゴキゲンになるはずクポ～！"
"125","TEXT_AKTKBA131_04105_PUKWAPIKA_000_112","あ、クプディ・クープ、そっちの方も終わったクポ～？"
"126","TEXT_AKTKBA131_04105_KUPDIKOOP_000_113","淀みの浄化はできたけど……ダメクポ。<hex:02100103>浄化したそばから、新しい淀みが次々に湧きやがるクポ。"
"127","TEXT_AKTKBA131_04105_KUPDIKOOP_000_114","きっと森の自己治癒力が弱まってるせいで、<hex:02100103>治したそばから病気になっているクポ。<hex:02100103>これじゃ埒が明かないクポーッ！"
"128","TEXT_AKTKBA131_04105_PUKWAPIKA_000_115","え～、それはまずいクポ～！<hex:02100103>いったいどうすればいいクポ～？"
"129","TEXT_AKTKBA131_04105_KUPDIKOOP_000_116","このまま淀みの浄化は続けつつ、それと並行して、<hex:02100103>森の生命力を回復させていく必要がありそうクポ。"
"130","TEXT_AKTKBA131_04105_PUKWAPIKA_000_117","森の生命力を回復～？<hex:02100103>それってどうやるクポ？"
"131","TEXT_AKTKBA131_04105_KUPDIKOOP_000_118","う～ん、それはだな……。"
"132","TEXT_AKTKBA131_04105_KUPDIKOOP_000_119","閃いたクポッ！<hex:02100103>「トモダチの儀式」をすればいいクポーッ！"
"133","TEXT_AKTKBA131_04105_PUKWAPIKA_000_120","ト、トモダチの儀式って何クポ？<hex:02100103>初めて聞く言葉クポよ～。"
"134","TEXT_AKTKBA131_04105_KUPDIKOOP_000_121","儀式の名前は、今、オレが適当に考えただけだから、<hex:02100103>気にするなクポ……。"
"135","TEXT_AKTKBA131_04105_KUPDIKOOP_000_122","とにかく、すご～く昔に行われた儀式クポ。<hex:02100103>あれは、まだ黒衣森に、グリダニアという国が、<hex:02100103>できる前のことだったクポ……。"
"136","TEXT_AKTKBA131_04105_KUPDIKOOP_000_123","森の中に街を作って住みたいと考えたヒトたちが、<hex:02100103>精霊と交渉をしたことがあったクポ。"
"137","TEXT_AKTKBA131_04105_KUPDIKOOP_000_124","そのとき、とある魔道士が、<hex:02100103>精霊のゴキゲンを取るために、森を蝕む淀みを浄化した後、<hex:02100103>その場所に、祈りを込めた苗木を植えたクポ。"
"138","TEXT_AKTKBA131_04105_KUPDIKOOP_000_125","ヒトの誠意を受け取った精霊は、<hex:02100103>彼らが森に住むことを許しただけでなく、<hex:02100103>盟約の証として「祝福」を与えたと言われているクポ！"
"139","TEXT_AKTKBA131_04105_PUKWAPIKA_000_126","その話なら聞いたことあるクポ～！<hex:02100103>たしか、今でも街を発展させるために森を切り拓くときは、<hex:02100103>必ず代わりの植樹をして、緑を減らさないようにしてるクポ。"
"140","TEXT_AKTKBA131_04105_PUKWAPIKA_000_127","ということは……森の怪我を治しながら、<hex:02100103>新たな樹を増やして、森をにぎやかにすればいい、<hex:02100103>ってことクポね～！？"
"141","TEXT_AKTKBA131_04105_KUPDIKOOP_000_128","そういうことクポ！"
"142","TEXT_AKTKBA131_04105_KUPDIKOOP_000_129","ついでに教えておくと、<hex:02100103>今の話に出てきた、とある魔道士っていうのが、<hex:02100103>最初の角尊イ・オク・ポタの父、ヨリンなんだクポ。"
"143","TEXT_AKTKBA131_04105_KUPDIKOOP_000_130","それ以来、精霊はヨリンと同じヒューラン族にのみ、<hex:02100103>祝福……つまり「角」を与えて、仲良くしているクポ。<hex:02100103>それが黒衣森で、彼ら角尊が特別な存在とされる所以クポ～。"
"144","TEXT_AKTKBA131_04105_PUKWAPIKA_000_131","あれ、どうしたクポ？<hex:02100103>何か気になることでもあるクポ？"
"145","TEXT_AKTKBA131_04105_Q2_000_000","何と言う？"
"146","TEXT_AKTKBA131_04105_A2_000_001","グレイプニルの正体は、角尊かもしれない"
"147","TEXT_AKTKBA131_04105_A2_000_002","グレイプニルの毒気は、ヒューラン族を死に至らしめる"
"148","TEXT_AKTKBA131_04105_PUKWAPIKA_000_132","ど、どういうことクポ？<hex:02100103>詳しく教えてほしいクポ……！"
"149","TEXT_AKTKBA131_04105_PUKWAPIKA_000_133","グレイプニルの正体が、角尊に関係している人かもしれなくて、<hex:02100103>それに、その毒気が鎖死病に似ているらしいクポ……？"
"150","TEXT_AKTKBA131_04105_KUPDIKOOP_000_134","精霊と強い繋がりを持ちながら、<hex:02100103>その加護に対して、深く絶望して獣になったとしたら……"
"151","TEXT_AKTKBA131_04105_PUKWAPIKA_000_137","もしかしたら、ヒューラン族だけに死をもたらす鎖死病も、<hex:02100103>それに似た症状が出るグレイプニルの毒気も、<hex:02100103>精霊の加護に反応してるのかもクポ！"
"152","TEXT_AKTKBA131_04105_KUPDIKOOP_000_135","それなら、精霊が怯えてしまうのも無理はないクポ。<hex:02100103>早く植樹をして、安心させてあげるクポ！"
"153","TEXT_AKTKBA131_04105_KUPDIKOOP_000_136","（★未使用／削除予定★）"
"154","TEXT_AKTKBA131_04105_PUKWAPIKA_000_138","それじゃ、これからモグたちは、<hex:02100103>みんなと協力して植樹のための苗木を用意するから、<hex:02100103>キミは「双蛇党：統合司令部」で待っていてほしいクポ～。"
"155","TEXT_AKTKBA131_04105_ESUMIYAN_000_140","なるほど、ヨリンが行った植樹を再現する、と……。<hex:02100103>それなら精霊の心を鎮められるかもしれません。<hex:02100103>やはりモーグリ族の知恵を頼って正解でしたね。"
"156","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150","英雄殿、おかえりなさい！<hex:02100103>モーグリ族からの情報収集、首尾はいかがでしたか？"
"157","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151","グリダニア建国にまつわる儀式、ですか。<hex:02100103>未曾有の国難にあって、これ以上ない秘策ですね！"
"158","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151","（★未使用／削除予定★）"
"159","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151","（★未使用／削除予定★）"
"160","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152","モーグリ族が苗木の準備をしている間、<hex:02100103>私は各地と連係して、獣の討伐に努めます。"
"161","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153","カヌ・エ様もまだ万全ではありません。<hex:02100103>あなたも、どうかしばしの休息を。"
