"67","TEXT_AKTKBA341_04118_LORENS_000_102","おっと、別にアンタのことを監視してたわけじゃない。<hex:02100103>うちの団員たちが上手くやってるか見学してただけさ。"
"68","TEXT_AKTKBA341_04118_LORENS_000_103","それにしても、ヴェイスケートだけじゃなく、<hex:02100103>まさか「霧髭」のおっさんにまで追いかけ回されるなんてな。<hex:02100103>まったく、勘弁してほしいもんだ。"
"69","TEXT_AKTKBA341_04118_LORENS_000_104","で、ついには「エオルゼアの英雄」のご登場ってわけだ。<hex:02100103>何の用で来たのかはわかってるさ、<hex:02100103>大方、偽神獣との戦いに俺を駆り出そうってんだろ？"
"70","TEXT_AKTKBA341_04118_Q1_000_000","何と言う？"
"71","TEXT_AKTKBA341_04118_A1_000_001","団長代行として命令する、協力しろ"
"72","TEXT_AKTKBA341_04118_A1_000_002","強き力は、弱き者のために"
"73","TEXT_AKTKBA341_04118_LORENS_000_106","団長代行ねぇ……ハハッ！<hex:02100103>たしかに、絶対である「団長令」を持ち出されちゃ、<hex:02100103>断るわけにもいかねぇやな。"
"74","TEXT_AKTKBA341_04118_LORENS_000_107","……ハッ、その言葉を持ち出されちゃ、<hex:02100103>断る手立てが見つからねぇな。"
"75","TEXT_AKTKBA341_04118_LORENS_000_108","しかしな、団長代行。<hex:02100103>協力とは言うが、俺に何をさせようってんだ？"
"76","TEXT_AKTKBA341_04118_LORENS_000_109","なるほどな。<hex:02100103>偽神獣とやらに勝つためには、<hex:02100103>そいつの得意技を封じる必要がある、と。"
"77","TEXT_AKTKBA341_04118_LORENS_000_110","見たところ、アンタは近接攻撃に長けていそうだ。<hex:02100103>となると遠方から銃撃し、敵の行動を妨害するのが良さそうだ。<hex:02100103>さて、その役目の適任者は誰だと思う？"
"78","TEXT_AKTKBA341_04118_Q2_000_000","何と言う？"
"79","TEXT_AKTKBA341_04118_A2_000_001","二丁短銃使いのメルウィブが適任だ"
"80","TEXT_AKTKBA341_04118_A2_000_002","狙撃手のロレンスが適任だ"
"81","TEXT_AKTKBA341_04118_LORENS_000_112","残念だが、不正解だ。"
"82","TEXT_AKTKBA341_04118_LORENS_000_113","そのとおり。<hex:02100103>さては、ヴェイスケートあたりに、<hex:02100103>俺の「眼」のことを聞いてきたな……？"
"83","TEXT_AKTKBA341_04118_LORENS_000_114","知ってのとおり、メルウィブの射撃の腕前は、<hex:02100103>リムサ・ロミンサでも随一と言っていい。"
"84","TEXT_AKTKBA341_04118_LORENS_000_115","だが、メルウィブは援護役にゃ向いてない。<hex:02100103>それはあいつの戦い方に問題が……そうだな、少し昔話をしよう。<hex:02100103>生憎ここは景色が悪い、場所を移動するぞ。"
"85","TEXT_AKTKBA341_04118_WHEISKAET_000_120","ブラッドショアの三叉路で「三つ指笛」を吹けば、<hex:02100103>あの男は現れるはずだ。"
"86","TEXT_AKTKBA341_04118_LORENS_100_150","来たか。<hex:02100103>ここからだと、海がよく見えるだろ？<hex:02100103>俺のお気に入りの場所なのさ。"
"87","TEXT_AKTKBA341_04118_LORENS_200_150","それじゃ、語らせてもらうとしよう。<hex:02100103>あまり面白い話じゃないが、居眠りせずに聞いてくれよ？"
"88","TEXT_AKTKBA341_04118_LORENS_000_150","昔、シルバーサンド一家って海賊団があってな。<hex:02100103>俺とメルウィブは、そこの団員だったんだ。<hex:02100103>首領のブルーフィスは、ほかでもないメルウィブの親父さんさ。"
"89","TEXT_AKTKBA341_04118_LORENS_000_151","ブルーフィスのおやっさんは、本当に真面目な人でな。<hex:02100103>海の厳しさを教えるためならば、自分の娘だろうが容赦はなかった。"
"90","TEXT_AKTKBA341_04118_LORENS_000_152","そんなおやっさんを、一家全員が慕っていた。<hex:02100103>あんなことになるまではな……。"
"91","TEXT_AKTKBA341_04118_LORENS_000_153","第六星暦1562年のことだ。<hex:02100103>当時のリムサ・ロミンサでは、<hex:02100103>商船がサハギン族に襲われる事件が多発していた。"
"92","TEXT_AKTKBA341_04118_LORENS_000_154","当時、おやっさんは娘のメルウィブを、<hex:02100103>跡継ぎとして育てようと、首領の座を譲っていたんだが……<hex:02100103>まだまだ発言権は大きくてな。"
"93","TEXT_AKTKBA341_04118_LORENS_000_155","仁義に厚いおやっさんは、海都の船を守れと俺たちに言った。<hex:02100103>メルウィブを筆頭に、一家の誰もがその声に賛同し、<hex:02100103>俺たちは連日、海に出たのさ。"
"94","TEXT_AKTKBA341_04118_LORENS_000_156","だがある時、いつものようにサハギン族を撃退しようとした時、<hex:02100103>追い詰められた連中が、リヴァイアサンを召喚したんだ。"
"95","TEXT_AKTKBA341_04118_LORENS_000_157","俺たちは初めて見る蛮神を相手に、<hex:02100103>苦戦を強いられ、船まで沈められてな……。<hex:02100103>おやっさんが援軍を率いてこなければ、やられていただろう。"
"96","TEXT_AKTKBA341_04118_LORENS_000_158","どうにか俺たちは生き延びた……。<hex:02100103>だが、この戦いでシルバーサンド一家は致命傷を負っちまった。<hex:02100103>ブルーフィスのおやっさんが、テンパードにされちまったのさ。"
"97","TEXT_AKTKBA341_04118_LORENS_000_159","当時はテンパードって概念すらなかったからな、困惑したもんさ。<hex:02100103>突然、おやっさんの態度が豹変して、言動もおかしくなって……<hex:02100103>ある日、部下の半数を連れて、こつ然と姿を消した。"
"98","TEXT_AKTKBA341_04118_LORENS_000_160","蒼茫洋に「海蛇の舌」を名乗る海賊団が現れ、<hex:02100103>リムサ・ロミンサの船を襲い始めたのは数日後のこと。<hex:02100103>そう、おやっさんたちは、サハギン側に寝返ったんだ。"
"99","TEXT_AKTKBA341_04118_LORENS_000_161","身内から逆賊を出しちまったら、落とし前を付けなきゃならない。<hex:02100103>メルウィブと俺は、少数の味方を連れて、<hex:02100103>おやっさんの隠れ家へ向かった……。"
"100","TEXT_AKTKBA341_04118_LORENS_000_162","二丁の短銃をぶっ放しながら突っ込むメルウィブを、<hex:02100103>俺の狙撃で支援し、道を切り開いていった。"
"101","TEXT_AKTKBA341_04118_LORENS_000_163","ところが、その先で待っていたのは、<hex:02100103>俺たちの知る大海賊ブルーフィスとは別人の何かだった。<hex:02100103>やせ細り、眼だけぎらつかせ、水神を崇める言葉を吐いて……。"
"102","TEXT_AKTKBA341_04118_LORENS_000_164","メルウィブは、実のおやっさんに決闘を挑んだ。<hex:02100103>そして……<hex:024A26FF0DE6ADBBE381AEE588B6E8A381FF16E38387E382B9E3839AE3838AE383ABE38386E382A303>を与えたのさ。"
"103","TEXT_AKTKBA341_04118_LORENS_000_165","その後は知ってのとおり。<hex:02100103>シルバーサンド一家を立てなおしたメルウィブは、<hex:02100103>トライデントレースに勝って、リムサ・ロミンサの提督になった。"
"104","TEXT_AKTKBA341_04118_LORENS_000_166","二丁の短銃を手に敵陣へと突っ込む、<hex:02100103>あいつの戦い方は、一見すると無謀にも思えるが……<hex:02100103>それが、ブルーフィスのおやっさんに教わった首領の姿だったのさ。"
"105","TEXT_AKTKBA341_04118_LORENS_000_167","だから今回も、あいつの道を作るのは俺の役割だ。<hex:02100103>「後のことは任せる」と、おやっさんからも言われてるしな。"
"106","TEXT_AKTKBA341_04118_LORENS_000_168","問題は、団長代行として、<hex:02100103>俺に命令するほどの腕前を、アンタが持っているかだが……<hex:02100103>これまでに「視て」きた働きぶりを思えば、疑うまでもない。"
"107","TEXT_AKTKBA341_04118_LORENS_000_169","今回の件、引き受けたぜ。<hex:02100103>アンタは「ヴェイスケート」に一声かけておいてくれ。<hex:02100103>それじゃあ、また後でな。"
"108","TEXT_AKTKBA341_04118_WHEISKAET_000_170","「ロレンス」には会えたのか？<hex:02100103>自分勝手に気まぐれでやる気がなく方向音痴だが、悪い男じゃない。<hex:02100103>金遣いも荒いしすぐに消息不明になる奴だが、頼りにはなる。"
"109","TEXT_AKTKBA341_04118_LORENS_000_200","（★未使用／削除予定★）"
"110","TEXT_AKTKBA341_04118_WHEISKAET_000_205","（★未使用／削除予定★）"
"111","TEXT_AKTKBA341_04118_LORENS_000_250","（★未使用／削除予定★）"
"112","TEXT_AKTKBA341_04118_LORENS_000_251","（★未使用／削除予定★）"
"113","TEXT_AKTKBA341_04118_LORENS_000_252","（★未使用／削除予定★）"
"114","TEXT_AKTKBA341_04118_LORENS_000_253","（★未使用／削除予定★）"
"115","TEXT_AKTKBA341_04118_WHEISKAET_000_300","戻ったか。<hex:02100103>ロレンスとは会えたのか？"
"116","TEXT_AKTKBA341_04118_WHEISKAET_000_301","そうか、協力をとりつけてくれたか！<hex:02100103>突拍子もない反応をすることもあるから心配していたんだが、<hex:02100103>うまく説得してくれて、感謝するぞ。"
"117","TEXT_AKTKBA341_04118_WHEISKAET_000_302","だが、このことは、ほかの連中には内緒にしておいてくれ。<hex:02100103>特に、ランドゥネルにはな……。"
"118","TEXT_AKTKBA341_04118_WHEISKAET_000_303","何はともあれ、これで偽神獣の対策は整った。<hex:02100103>あとは網を張って、奴が引っかかるのを待つだけだな。"
"119","TEXT_AKTKBA341_04118_WHEISKAET_000_304","偽神獣の捜索には、<hex:02100103>この手のことが得意な元団員にも協力を要請しておいた。<hex:02100103>じきに見つかるはずだから、待っていてくれ。"
"120","TEXT_AKTKBA341_04118_WHEISKAET_000_305","それでは、黒渦団本部の書記官殿を通して、<hex:02100103>事の経緯を共有しておいてくれるか？"
"121","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350","依然偽神獣の行方は捜索中です。<hex:02100103>そちらは何か動きがありましたか？"
"122","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351","ロレンスなる男が、海雄旅団に復帰したと……。<hex:02100103>その男の存在が、偽神獣が使う技への対策にもなるんですね。<hex:02100103>承知しました、提督には私から報告しておきます！"
"123","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352","偽神獣の足取りも含め、<hex:02100103>進展があり次第、お知らせいたします。"
"124","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353","しかし、ロレンス……どこかで聞いた名ですが……。"
"125","TEXT_AKTKBA341_04118_WHEISKAET_000_355","黒渦団本部の書記官殿にも、情報の共有を頼んだぞ。"
