"25","TEXT_AKTKBA141_04106_TODO_01","カヌ・エ・センナと話す"
"26","TEXT_AKTKBA141_04106_TODO_02","沈黙の花壇の<hex:02280CFF05454F626AF61EB25A0103>を調べて<hex:02100103><hex:02280FFF09424E70634E616D65F22B1F0103>を倒す"
"27","TEXT_AKTKBA141_04106_TODO_03","カヌ・エ・センナと話す"
"28","TEXT_AKTKBA141_04106_TODO_04","ハーストミルのカヌ・エ・センナと話す"
"29","TEXT_AKTKBA141_04106_TODO_05","エバーシェイドのカヌ・エ・センナと話す"
"30","TEXT_AKTKBA141_04106_TODO_06","双蛇党：統合司令部の白蛇の守人と話す"
"31","TEXT_AKTKBA141_04106_TODO_07",""
"32","TEXT_AKTKBA141_04106_TODO_08",""
"33","TEXT_AKTKBA141_04106_TODO_09",""
"34","TEXT_AKTKBA141_04106_TODO_10",""
"35","TEXT_AKTKBA141_04106_TODO_11",""
"36","TEXT_AKTKBA141_04106_TODO_12",""
"37","TEXT_AKTKBA141_04106_TODO_13",""
"38","TEXT_AKTKBA141_04106_TODO_14",""
"39","TEXT_AKTKBA141_04106_TODO_15",""
"40","TEXT_AKTKBA141_04106_TODO_16",""
"41","TEXT_AKTKBA141_04106_TODO_17",""
"42","TEXT_AKTKBA141_04106_TODO_18",""
"43","TEXT_AKTKBA141_04106_TODO_19",""
"44","TEXT_AKTKBA141_04106_TODO_20",""
"45","TEXT_AKTKBA141_04106_TODO_21",""
"46","TEXT_AKTKBA141_04106_TODO_22",""
"47","TEXT_AKTKBA141_04106_TODO_23",""
"48","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000","グレイプニルは、先日の襲撃以来、身を潜めているようです。<hex:02100103>この隙に、大精霊との対話を行えれば良いのですが……。"
"49","TEXT_AKTKBA141_04106_PUKWAPIKA_000_010","お待たせクポ～！"
"50","TEXT_AKTKBA141_04106_PUKWAPIKA_000_011","モグたちが手塩にかけて育てている花園から、<hex:02100103>選りすぐりの苗木を持ってきたクポ！"
"51","TEXT_AKTKBA141_04106_PUKWAPIKA_000_012","この前みたいに淀みを浄化した後に、<hex:02100103>苗木を植えていけば、森の生命力も安定していくはずクポ！<hex:02100103>もう新しい淀みが湧くこともないクポ～！"
"52","TEXT_AKTKBA141_04106_PUKWAPIKA_000_013","そうしたら、森の大精霊もゴキゲンになって、<hex:02100103>話ができるようになるはずクポ～。"
"53","TEXT_AKTKBA141_04106_PUKWAPIKA_000_014","東部森林はモグたちでなんとかするから、<hex:02100103>キミたちは、ほかの地域をお願いするクポ～。"
"54","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015","ありがたい！<hex:02100103>これで、ようやく次の行動に移れますね！"
"55","TEXT_AKTKBA141_04106_KANESENNA_000_016","(-？？？？-)苗木を植える役目は、私にやらせてください。"
"56","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017","カヌ・エ様！<hex:02100103>お身体の具合は、もうよろしいのですか？"
"57","TEXT_AKTKBA141_04106_KANESENNA_000_018","はい、おかげさまで、<hex:02100103>師からもお許しをいただきました。"
"58","TEXT_AKTKBA141_04106_KANESENNA_000_019","それより、苗木はただ植えればいいものではないはず。<hex:02100103>森の恵みに対する感謝の祈りを込めねばならないのでしょう？"
"59","TEXT_AKTKBA141_04106_PUKWAPIKA_000_020","そのとおりクポ！<hex:02100103>祈りの力が、いつか綺麗なお花を咲かせるクポよ～。"
"60","TEXT_AKTKBA141_04106_KANESENNA_000_021","ならば、ますます角尊である私が、やらねばなりません。<hex:02100103>かつてヨリンがそうしたように、対話の意志があることを、<hex:02100103>心閉ざした大精霊に伝えるためにも……。"
"61","TEXT_AKTKBA141_04106_KANESENNA_000_022","……「グリーンティア択伐地」あたりのエーテルの流れが、<hex:02100103>滞っているのを感じます。"
"62","TEXT_AKTKBA141_04106_KANESENNA_100_022","まずは中央森林にある淀みを浄化しましょう。"
"63","TEXT_AKTKBA141_04106_PUKWAPIKA_000_023","こんな遠くからでもわかるクポ！？<hex:02100103>さすがクポ～！"
"64","TEXT_AKTKBA141_04106_KANESENNA_000_024","これも角尊として授かった祝福のひとつです。<hex:02100103>さぁ、行きましょう！"
"65","TEXT_AKTKBA141_04106_KANESENNA_000_030","淀みが見つかりましたね。<hex:02100103>私は苗木に祈りを込めておきますので、<hex:02100103>あなたは浄化をお願いします。"
"66","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031","周辺の警戒はお任せください。"
"67","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040","淀みは消えたようですが……このままでは、<hex:02100103>また新たな淀みが出現してしまうのでしたね。"
"68","TEXT_AKTKBA141_04106_KANESENNA_000_050","豊穣の恵みをもたらしたもう慈悲深き緑よ。<hex:02100103>これなる苗木は、我らからの感謝と友愛の証。<hex:02100103>どうか、その根を受け容れ、傷を癒やしたまえ……！"
"69","TEXT_AKTKBA141_04106_KANESENNA_000_051","これで、この土地の浄化は完了しました。<hex:02100103>集落からもほど近い場所ですし、<hex:02100103>苗木の世話について、お願いしておきましょう。"
"70","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052","わかりました、そのように連絡しておきます。<hex:02100103>この土地で脅威に怯える者も、きっと希望を抱くことでしょう。"
"71","TEXT_AKTKBA141_04106_KANESENNA_000_053","さて、次は……。"
"72","TEXT_AKTKBA141_04106_KANESENNA_000_054","「沈黙の花壇」の方角に、淀みの気配を感じます。<hex:02100103>南部森林に行きましょう。"
"73","TEXT_AKTKBA141_04106_KANESENNA_000_060","こちらも、同じ要領でお願いします。"
"74","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061","よく見ると、枯れた花が散見されますね。<hex:02100103>これが森全体に及ぶと考えたら……恐ろしいことです。"
"75","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070","モーグリ族の方は、うまくいっているでしょうか？<hex:02100103>グレイプニルに襲われていないと良いのですが……。"
"76","TEXT_AKTKBA141_04106_KANESENNA_000_080","これで大丈夫。<hex:02100103>残るは北部森林ですね。"
"77","TEXT_AKTKBA141_04106_KANESENNA_000_081","……あちらは、「ハーストミル」の方角でしょうか？<hex:02100103>かなり距離があるせいか、かすかにしか感じられません。<hex:02100103>とにかく、行ってみましょう。"
"78","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090","こんな集落の中にも淀みが……。<hex:02100103>人々の生活が、ここまで脅かされていようとは。"
"79","TEXT_AKTKBA141_04106_KANESENNA_000_100","ここは、幸いにも、それほど深刻ではないようですね。<hex:02100103>これなら祈りの力だけで、淀みを浄化して、<hex:02100103>そのまま苗木を植えることができそうです。"
"80","TEXT_AKTKBA141_04106_KANESENNA_000_101","思ったとおり……無事に完了しました。<hex:02100103>モーグリ族も、首尾よくやってくれたみたいです。<hex:02100103>自然が、あるべき流れを取り戻しつつあるのを感じます。"
"81","TEXT_AKTKBA141_04106_KANESENNA_000_102","これで、大精霊の混乱が収まり、<hex:02100103>呼びかけに応じてくれればよいのですが……。"
"82","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110","あの……恐れながら、カヌ・エ様ですよね？<hex:02100103>そこで、いったい何をしていらっしゃるのでしょうか？"
"83","TEXT_AKTKBA141_04106_KANESENNA_000_111","この場所に淀みが生まれかかっていたので、<hex:02100103>浄化を施し、今後も自然の流れが澄んだものとなるよう、<hex:02100103>祈りを込めた苗木を植えておりました。"
"84","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112","自然の流れ……？"
"85","TEXT_AKTKBA141_04106_KANESENNA_000_113","ええ、精霊が常ならぬ状態にあるときなどには、<hex:02100103>こうしたエーテルの淀みが発生し、森を蝕むことがあるのです。"
"86","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114","カヌ・エ様……こんなこと、言いたくはないんですが、<hex:02100103>今この状況で、それがいったい何の役に立つんです？"
"87","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115","俺たちはみんな、怯えて暮らす毎日で、<hex:02100103>偽神獣ってやつの被害者も増える一方……。<hex:02100103>毒気の治療法だって、いつ見つかることやら……。"
"88","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116","（★未使用／削除予定★）"
"89","TEXT_AKTKBA141_04106_KANESENNA_000_117","皆さんが不安に思われるのも無理はありません……。<hex:02100103>しかしグリダニアは、精霊の加護によって栄えた土地。<hex:02100103>そして、かの偽神獣は、大精霊を狙っているのです。"
"90","TEXT_AKTKBA141_04106_KANESENNA_000_118","今ここで森を蝕む問題を解決しておかなければ、<hex:02100103>さらなる災いが起こる可能性もあります。"
"91","TEXT_AKTKBA141_04106_KANESENNA_100_118","大精霊の協力が得られれば、偽神獣の毒気も癒せましょう。<hex:02100103>あと少し、あと少しなのです。<hex:02100103>角尊である私を信じてお待ちを……。"
"92","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119","いや、待ってください、カヌ・エ様。"
"93","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119","偽神獣の毒気を癒せるって仰いますけど、<hex:02100103>この集落の人間が、鎖死病のような死に方をしたのは、<hex:02100103>その偽神獣が現れるよりも前なんですよ。"
"94","TEXT_AKTKBA141_04106_KANESENNA_000_120","（★未使用／削除予定★）"
"95","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121","鎖死病っていや、今は治る病気だったはず。<hex:02100103>なのに特効薬が効かなくて、仲間の嫁さんが死んじまった。<hex:02100103>偽神獣がどうだって噂になったのは、そのあとです。"
"96","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122","ああ、そうだ。<hex:02100103>ありゃあたしか、スピンの嫁さんだったか。<hex:02100103>別に偽神獣の被害者ってわけじゃなかったもんな。"
"97","TEXT_AKTKBA141_04106_KANESENNA_000_123","スピンですって……！？<hex:02100103>それは、まさかエア・スラ・スピンですか……？<hex:02100103>彼が、ここで暮らしていた、と？"
"98","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124","エア・スラ……？<hex:02100103>そんな角尊風じゃなくて、エレンジアーって名乗ってましたよ。"
"99","TEXT_AKTKBA141_04106_KANESENNA_100_124","あ、あの……その他に特徴は？<hex:02100103>年の頃や髪の色など……。"
"100","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125","20代半ばくらいの銀髪の男ですね。<hex:02100103>何年か前に、ふらりと現れた流れ者だったんですが、<hex:02100103>この村の娘と結ばれて、居着いたんです。"
"101","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126","とにかく、その嫁さんが、<hex:02100103>もともと病弱だったのが災いしたのか、<hex:02100103>鎖死病になって、特効薬も効かずに亡くなっちまって……。"
"102","TEXT_AKTKBA141_04106_KANESENNA_000_127","とても重要なお話でした。<hex:02100103>これで事態は大きく前に進むことでしょう。<hex:02100103>お二人に感謝を。"
"103","TEXT_AKTKBA141_04106_KANESENNA_100_127","そして、森と精霊の力を信じ、<hex:02100103>どうか皆さんを励ましてあげてください。"
"104","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128","（★未使用／削除予定★）"
"105","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129","（★未使用／削除予定★）"
"106","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130","（★未使用／削除予定★）"
"107","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131","（★未使用／削除予定★）"
"108","TEXT_AKTKBA141_04106_KANESENNA_000_132","エレンジアーと名乗っていた人物ですが、<hex:02100103>やはりエア・スラ・スピンで間違いないと思います。<hex:02100103>こんなにも森都の近くで暮らしていたなんて……。"
"109","TEXT_AKTKBA141_04106_KANESENNA_100_132","でも、この村で掴んだ小さな幸せも、壊れてしまった。"
"110","TEXT_AKTKBA141_04106_KANESENNA_000_133","角尊でなくなった彼は、<hex:02100103>かつてのようには癒しの術も使えなかったはず……。<hex:02100103>病に苦しむ妻を救えず、どれほど傷ついたことか。"
"111","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134","（★未使用／削除予定★）"
"112","TEXT_AKTKBA141_04106_KANESENNA_000_135","そもそも特効薬が効かなかったことさえも、<hex:02100103>精霊が自分たちを見捨てたからだと考えたかもしれません。<hex:02100103>それほどまでに、深い絶望に囚われていたのでしょう……。"
"113","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136","なぜ、時が過ぎた今になって大精霊を憎むのか……<hex:02100103>その理由がはっきりしましたね。"
"114","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137","（★未使用／削除予定★）"
"115","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138","（★未使用／削除予定★）"
"116","TEXT_AKTKBA141_04106_KANESENNA_000_139","（★未使用／削除予定★）"
"117","TEXT_AKTKBA141_04106_KANESENNA_000_140","ともあれ、これで我らの友愛を示す儀式は終わりました。<hex:02100103>大精霊と対話するため、「長老の木」へ向かいましょう！"
"118","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150","（★未使用／削除予定★）"
"119","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151","（★未使用／削除予定★）"
"120","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152","（★未使用／削除予定★）"
"121","TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153","（★未使用／削除予定★）"
"122","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154","エア・スラ殿の境遇に同情すればこそ、<hex:02100103>グレイプニルを倒し、その悲しみを終わらせましょう！"
"123","TEXT_AKTKBA141_04106_KANESENNA_000_160","我々の、言葉なき祈りは届いているはず……。<hex:02100103>今度こそ、大精霊との対話を成功させてみせます！"
"124","TEXT_AKTKBA141_04106_KANESENNA_000_170","長老の木に棲まう、清らかなる大精霊よ。<hex:02100103>私は森を敬い、慈しみ、ともに歩まんとする者。<hex:02100103>不浄なる獣に乱されし御心を鎮め、我が声に耳を傾けたまえ……！"
"125","TEXT_AKTKBA141_04106_ELEMENTALS_000_171","(-森の大精霊-)……感じる……"
"126","TEXT_AKTKBA141_04106_ELEMENTALS_000_172","(-森の大精霊-)森を蝕む淀みは……浄化された……<hex:02100103>……新たな緑……穢れた森の傷、埋めゆくだろう……"
"127","TEXT_AKTKBA141_04106_ELEMENTALS_000_173","(-森の大精霊-)ヒトの子らよ……汝らの行い……友愛により……<hex:02100103>我は……我らは……平穏を得たり……"
"128","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174","おお……カヌ・エ様を通じて、<hex:02100103>森の大精霊が、我々と直接対話なさるだなんて。"
"129","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174","ヨリンの故事に倣った儀式が、功を奏したようですね！"
"130","TEXT_AKTKBA141_04106_Q1_000_000","何と言う？"
"131","TEXT_AKTKBA141_04106_A1_000_001","まだ問題は解決していない"
"132","TEXT_AKTKBA141_04106_A1_000_002","グレイプニルを討つために協力してほしい"
"133","TEXT_AKTKBA141_04106_ELEMENTALS_000_175","(-森の大精霊-)凶つ獣か……<hex:02100103>我は……我らは感じる……獣の絶望……<hex:02100103>我らを……我らの祝福を受けしヒトの……終わりを願う心を……"
"134","TEXT_AKTKBA141_04106_ELEMENTALS_000_176","(-森の大精霊-)その強き毒気……すべて払うには……途方もなき力が必要……<hex:02100103>我が宿りし大樹……枝を折りて……力を絞り出してなお……<hex:02100103>成しえるかどうか……"
"135","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177","そんな、この期に及んで、何を迷われる……！<hex:02100103>カヌ・エ様は、あなたの求めに従い、外敵を排除するため、<hex:02100103>ここまで必死に頑張ってきたのですよ？"
"136","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178","救いを求める民からも多大な期待を寄せられ、<hex:02100103>それでも投げ出すことなく、使命をまっとうされてきたのです。"
"137","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179","そのカヌ・エ様の声に、あなたが応えてくださらなかったら、<hex:02100103>いったい誰が彼女を救ってくれるのですか！？<hex:02100103>どうか、力をお貸しください！"
"138","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180","(-男性の声-)俺たちからもお願いします！"
"139","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181","皆さん……！<hex:02100103>いったい、どうして……？"
"140","TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182","俺たちは、いつもカヌ・エ様たち角尊に頼りっぱなしで、<hex:02100103>陰で文句を言うばかりでした。"
"141","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183","でも、カヌ・エ様が頑張る姿を見て、思い知らされたんです。<hex:02100103>精霊に「助けて！」って言う言葉すら、自分の口で言わず、<hex:02100103>それで本当に、森に生きる資格があるんだろうか、って。"
"142","TEXT_AKTKBA141_04106_WOODWAILER1_000_184","だからこうして、皆で身を護りながら、<hex:02100103>ここまでやってきたのです。<hex:02100103>私たちの言葉を、大精霊様にお伝えするために！"
"143","TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185","私たち森の民にできることなら、なんでもします！<hex:02100103>だからどうか、カヌ・エ様に力を貸してください！"
"144","TEXT_AKTKBA141_04106_ELEMENTALS_000_186","(-森の大精霊-)カヌ・エ……精霊とヒトを繋ぐ者……<hex:02100103>たしかに……この娘は……古の盟約を違えなかった……<hex:02100103>ヒトは森の民として……森を護り生きると……"
"145","TEXT_AKTKBA141_04106_ELEMENTALS_000_187","(-森の大精霊-)ならば我らもまた……<hex:02100103>森の民たるヒトを……護るため……誓いを果たすべきか……<hex:02100103>たとえ……己の枝を折るとしても……"
"146","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188","それでは、我々に御力を……？"
"147","TEXT_AKTKBA141_04106_ELEMENTALS_000_189","(-森の大精霊-)我が枝……汝らに授けん……<hex:02100103>森を巡りて……大樹という大樹に……我が枝を接ぐべし……<hex:02100103>我の……我らの力を……森の隅々に……巡らせるために……"
"148","TEXT_AKTKBA141_04106_ELEMENTALS_000_190","(-森の大精霊-)その後、我が枝によりて作られし、この杖を用いて……<hex:02100103>いまふたたび、結界を張るべし……<hex:02100103>さすれば……毒気払う浄化の力……森に満ちるであろう……"
"149","TEXT_AKTKBA141_04106_KANESENNA_000_191","……私は、角尊の使命を重んじるあまり、<hex:02100103>人が精霊と直接対話する可能性に、<hex:02100103>ついぞ思い至っておりませんでした。"
"150","TEXT_AKTKBA141_04106_KANESENNA_000_192","皆様が、声をあげ赤心を伝えてくださったからこそ、<hex:02100103>大精霊に想いが届き、新たな道が開かれたのです。<hex:02100103>心より感謝いたします。"
"151","TEXT_AKTKBA141_04106_KANESENNA_000_193","詳しいことを説明している時間がなく、申し訳ありませんが、<hex:02100103>「結界を張るべし」という大精霊の言葉に従い、<hex:02100103>皆様の力で、この枝を森の各所に届けてくれますか？"
"152","TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194","任せてください！<hex:02100103>皆で力を合わせて森を護りましょう！"
"153","TEXT_AKTKBA141_04106_KANESENNA_000_195","接ぎ木がうまくいった暁には、浄化術に臨むことになります。<hex:02100103>そして、おそらくグレイプニルとの決戦も避けられません。<hex:02100103>態勢を整えるため、私たちは一旦街に戻りましょう。"
"154","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200","まさかこのようなことになるとは、思ってもみませんでした。<hex:02100103>ご本人はああ仰っていますが、人々を、精霊を動かしたのは、<hex:02100103>カヌ・エ様の想いがあってのことでしょう！"
"155","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200","ところで、精霊に示された浄化術の手順について、<hex:02100103>カヌ・エ様には、なにやら、さらなるお考えがあるそうで、<hex:02100103>それが正しいかどうか、精霊評議会で確認中だそうです。"
"156","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201","その間、我々は、皆さんの協力によって、<hex:02100103>各地の接ぎ木が無事に完了するのを待ちましょう。"
"157","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202","大精霊の力を借り、森全体に結界が張られ、<hex:02100103>毒気を浄化できるようになったら……<hex:02100103>グレイプニルと、再びまみえる時です！"
"158","TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203","英雄殿は、決戦のご準備を！"
