"97","TEXT_AKTKBA251_04113_MNAAGO_000_075","でも、今ここで斃れたら……！<hex:02100103>お前に仲間を殺された私たちは、このままずっと、<hex:02100103>お前を理解することも、許すこともできなくなるじゃないかッ！"
"98","TEXT_AKTKBA251_04113_MNAAGO_000_076","だから、生きろッ……！<hex:02100103>生きて、抗って、戦い続けるんだ、フォルドラ……！"
"99","TEXT_AKTKBA251_04113_ARENVALD_000_077","(-？？？？-)心配しなくても、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が死なせないさ。"
"100","TEXT_AKTKBA251_04113_FORDOLA_000_078","お前……。"
"101","TEXT_AKTKBA251_04113_ARENVALD_100_079","ラガンフリッドに無理言って連れてきてもらったんだ。"
"102","TEXT_AKTKBA251_04113_ARENVALD_110_079","この戦い、俺も見届けさせてくれ。<hex:02100103>これまで共に戦ってきた、仲間として。"
"103","TEXT_AKTKBA251_04113_ARENVALD_000_079","それに、俺もチャーレットの過去を視た。<hex:02100103>だから少しだけわかったよ、そいつの想いが。"
"104","TEXT_AKTKBA251_04113_ARENVALD_000_080","苦しかったよな……辛かったよな……。<hex:02100103>仲間が必死に戦ってるのに、自分だけ何もできないなんて。<hex:02100103>情けなかったよな。"
"105","TEXT_AKTKBA251_04113_ARENVALD_000_081","だけどな、チャーレット。<hex:02100103>お前はお前なりに、戦ってたんだろ？"
"106","TEXT_AKTKBA251_04113_ARENVALD_000_082","剣を手に斬り結ぶだけが、<hex:02100103>誰かのための戦いじゃないんだぜ！"
"107","TEXT_AKTKBA251_04113_ARENVALD_000_083","……なんて、誰かさんの受け売りだけどな！"
"108","TEXT_AKTKBA251_04113_RAUBAHN_000_084","アラミゴは変わる。<hex:02100103>いや、我々が変えてみせると誓おう。"
"109","TEXT_AKTKBA251_04113_RAUBAHN_000_085","ひとりひとりが、犯した過ちを認め、<hex:02100103>同胞が互いを傷つけ合うことなく……"
"110","TEXT_AKTKBA251_04113_RAUBAHN_000_086","皆が手を取り合って、自由に歩めるアラミゴに……！"
"111","TEXT_AKTKBA251_04113_Q1_000_000","何と言う？"
"112","TEXT_AKTKBA251_04113_A1_000_001","チャーレットを救おう"
"113","TEXT_AKTKBA251_04113_A1_000_002","自分が誰も死なせない"
"114","TEXT_AKTKBA251_04113_FORDOLA_000_087","アンスフリッド、エメリン……すまない。<hex:02100103>そっちに行くのは、もう少しだけ待っていてくれ。"
"115","TEXT_AKTKBA251_04113_FORDOLA_000_088","チャーレット……！<hex:02100103>お前に、誰も殺させはしない……！"
"116","TEXT_AKTKBA251_04113_FORDOLA_000_089","その罪を背負うのは、私だけで十分なんだッ……！"
"117","TEXT_AKTKBA251_04113_FORDOLA_000_090","頼む、力を……<hex:02100103>お前の力を貸してくれッ……！"
"118","TEXT_AKTKBA251_04113_FORDOLA_000_100","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"119","TEXT_AKTKBA251_04113_LYLIE_000_101","おかえり、お姉ちゃん！"
"120","TEXT_AKTKBA251_04113_FORDOLA_000_102","ああ……ただいま…………。"
"121","TEXT_AKTKBA251_04113_RAUBAHN_000_110","アラミゴの偽神獣は倒された。<hex:02100103>獣に転化した者たちは、救えなかったが……<hex:02100103>それでも、ほかに犠牲者を出さなかったことは奇跡に等しい。"
"122","TEXT_AKTKBA251_04113_RAUBAHN_000_111","今にして思えば、<hex:02100103>最初に偽神獣がアラミガン・クォーターを襲撃したときも、<hex:02100103>多少の被害はあっても、死者はひとりもいなかった。"
"123","TEXT_AKTKBA251_04113_RAUBAHN_000_112","もしかすると、チャーレットの優しさゆえに、<hex:02100103>人を傷つけまいと奥地に潜んでいたのかもしれぬな。"
"124","TEXT_AKTKBA251_04113_ARENVALD_000_113","スペキュラ・インペラトリスに向かったのは、<hex:02100103>お兄さんたちに会いたいという願いからか……。"
"125","TEXT_AKTKBA251_04113_RAUBAHN_000_114","髑髏連隊が犯した罪は、許されるべきではない。<hex:02100103>しかし、彼らだけが悪いのではない。<hex:02100103>そうせざるを得なかったほどの環境が、確かにあったのだ。"
"126","TEXT_AKTKBA251_04113_RAUBAHN_000_115","アラミゴは共和国として生まれ変わった。<hex:02100103>今度こそ、憎しみを込めて誰かに石を投げるのではなく、<hex:02100103>互いに手を差し伸べられる国としなければ……。"
"127","TEXT_AKTKBA251_04113_ARENVALD_000_116","ええ、そのためにも「慰霊祭」は必ず実現させます。<hex:02100103>今すぐは無理でも、ひとりひとりがこの地で生きた証を集めて、<hex:02100103>それを俺たちがしっかりと覚えて、繋いで、生きていくんです。"
"128","TEXT_AKTKBA251_04113_RAGANFRID_000_117","お前も、「慰霊祭」には来てくれるだろう？"
"129","TEXT_AKTKBA251_04113_FORDOLA_000_118","……さあな。<hex:02100103>私は参加を選べる立場じゃない。"
"130","TEXT_AKTKBA251_04113_RAUBAHN_000_119","そのことだが、「囚人部隊」という扱いも見直すつもりだ。<hex:02100103>吾輩の独断で決定はできぬが、理解を得られるよう手を尽くす。<hex:02100103>十分この国のために尽くしてくれた、自由を得る権利はある。"
"131","TEXT_AKTKBA251_04113_RAUBAHN_000_120","少なくとも、その首の魔器は、もう必要ないはずだ。"
"132","TEXT_AKTKBA251_04113_RAGANFRID_000_121","おお！<hex:02100103>よかったじゃないか、フォルドラよ！"
"133","TEXT_AKTKBA251_04113_FORDOLA_000_122","……フン。"
"134","TEXT_AKTKBA251_04113_ARENVALD_000_123","そこは素直に喜べって。"
"135","TEXT_AKTKBA251_04113_ARENVALD_000_124","俺もしばらくは、アラミゴで活動を続けるよ。<hex:02100103>生まれも育ちも関係なく、誰かのための力になりたい。<hex:02100103>この手と声が届く限り、助けを求める人たちの希望になりたいんだ。"
"136","TEXT_AKTKBA251_04113_ARENVALD_000_125","そしていつか、親友のあいつに言ってやるのさ。<hex:02100103>俺もデカくなっただろうって。"
"137","TEXT_AKTKBA251_04113_RAUBAHN_000_126","本当の意味で、ここからアラミゴは変わってゆくだろう。<hex:02100103>……楽しみだな、この国の未来が。"
"138","TEXT_AKTKBA251_04113_RAUBAHN_000_130","改めて礼を言わせてくれ。<hex:02100103>この国の民を守る者として……それから、<hex:02100103>共に戦場に立つひとりの仲間として。"
"139","TEXT_AKTKBA251_04113_RAUBAHN_000_131","どれだけ窮地に追い込まれようとも、<hex:02100103>貴様が戦場で立ち続けている限り、勝利への希望は決して潰えぬ。"
"140","TEXT_AKTKBA251_04113_RAUBAHN_000_132","それにしても、フォルドラが人を頼るとはな。<hex:02100103>きっと、絶望の際で必死に抗いながらも、<hex:02100103>貴様という希望の光を見失いたくなかったのだろう。"
"141","TEXT_AKTKBA251_04113_Q2_000_000","何と言う？"
"142","TEXT_AKTKBA251_04113_A2_000_001","似合わないことを言うな"
"143","TEXT_AKTKBA251_04113_A2_000_002","だからといって無茶な戦い方は勘弁だ"
"144","TEXT_AKTKBA251_04113_A2_000_003","貴様も頼もしかった"
"145","TEXT_AKTKBA251_04113_RAUBAHN_000_133","む、そうだろうか……？<hex:02100103>メ・ナーゴやアレンヴァルドとも話していたが、<hex:02100103>貴様は希望の光そのものであると、吾輩も改めて感じたのでな。"
"146","TEXT_AKTKBA251_04113_RAUBAHN_000_134","先ほどの戦いでのことを言っているのか？<hex:02100103>あれは、貴様に全幅の信頼を置いていたからなのだが……<hex:02100103>少し無茶をした自覚もある……肝に銘じておこう。"
"147","TEXT_AKTKBA251_04113_RAUBAHN_000_135","そう言われると身が引き締まるな。<hex:02100103>その改まった口調も、親近感が湧いて良いものだ。"
"148","TEXT_AKTKBA251_04113_RAUBAHN_000_136","それにしても、貴様ほど頼りになる癒し手はおらぬだろう。<hex:02100103>絶望に呑まれかけていた者たちの、心まで癒やしたのだからな。<hex:02100103>アラミゴを守る者として、重ねて感謝させてくれ！"
"149","TEXT_AKTKBA251_04113_RAUBAHN_000_137","さて、ラザハンに赴くことがあれば、<hex:02100103>「アラミゴの駐在武官」にも、事の次第を報告してもらいたい。<hex:02100103>謝礼を用意しておくように命じてあるのでな。"
"150","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138","ウルダハを訪問なされたと、聞き及んでおります！<hex:02100103>その後、偽神獣は発見に至ったのでしょうか？"
"151","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140","これは、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>ご無事で何よりです。"
"152","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141","なんと、偽神獣を討ち果たしたと……！<hex:02100103>しかも、すべての者を対象とした「慰霊祭」の開催に向けて、<hex:02100103>道筋を付けてくださったとは……！"
"153","TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142","ウルダハにも報告しておきます。<hex:02100103>きっと、ナナモ陛下もお喜びになることでしょう。"
"154","TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143","この度は、要請に応えて、<hex:02100103>アラミゴを危機より救っていただき、感謝いたします！<hex:02100103>こころばかりの謝礼ですが、どうか受け取ってください。"
"155","TEXT_AKTKBA251_04113_SYSTEM_000_150","HEALERジョブ向け「レベル90ジョブ専用装備」の、<hex:02100103>染色が可能になりました。"
"156","TEXT_AKTKBA251_04113_SYSTEM_000_151","「レベル90ジョブ専用装備」は、<hex:02100103>「メインクエスト：暁月のフィナーレ」を、<hex:02100103>特定の状態まで完了することで、入手できるようになります。"
