"80","TEXT_AKTKLA101_04132_RURUSHA_000_032","外部で発掘された遺物のうえに、この見た目だから、<hex:02100103>ナモノ教授のように、価値のない「ガラクタ」と言う人も多いわ。<hex:02100103>でも私は、魔法人形の一種だと考えているの。"
"81","TEXT_AKTKLA101_04132_BORIC_000_033","教授の言葉を疑いたくはないんですけど、<hex:02100103>これ、本当に魔法人形なんです……？<hex:02100103>俺には、鳥か魚を模した装飾品にしか見えなくて。"
"82","TEXT_AKTKLA101_04132_BORIC_000_034","その……まさかとは思いますけど、<hex:02100103>実は古代の飛空艇か何かを模したもので、<hex:02100103>これも空を飛ぶのよ……なんて、言いませんよね？"
"83","TEXT_AKTKLA101_04132_RURUSHA_000_035","案外、ボリックの言葉通りになるかもしれないわよ？<hex:02100103>それに、チャタ号が魔法人形だということには確信があるわ。"
"84","TEXT_AKTKLA101_04132_RURUSHA_000_036","一般的なウルダハ製の魔法人形とは違うけれど、<hex:02100103>とても複雑な内部構造を持っているんですもの。"
"85","TEXT_AKTKLA101_04132_RURUSHA_000_037","ともかく、修理さえしてあげれば、きっとこの子は動き出すわ。<hex:02100103>それに、この子にはきっと特別な能力がある……<hex:02100103>考古学者としての勘が、そう言っているのよ。"
"86","TEXT_AKTKLA101_04132_BORIC_000_038","うーん……勘、ですか～。"
"87","TEXT_AKTKLA101_04132_RURUSHA_000_038","それでね、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>この子、外見こそ目立った傷は少ないのだけれど、<hex:02100103>中身の部品は破損、欠損が酷いのよ。"
"88","TEXT_AKTKLA101_04132_RURUSHA_000_039","だから、修復と言いつつも、<hex:02100103>部品の交換や補充がかなり必要になるから、<hex:02100103>実際には複製品を作るに等しい作業量になるわ。"
"89","TEXT_AKTKLA101_04132_RURUSHA_000_040","もし、それでも大丈夫であれば……<hex:02100103>どうか、お婆ちゃんに力を貸してはくれないかしら。<hex:02100103>この子に秘められているものを、私は解き明かしたいのよ。"
"90","TEXT_AKTKLA101_04132_RURUSHA_000_041","まあまあ！<hex:02100103>引き受けてくれて、本当にありがとう……！<hex:02100103>おかげで、ようやくこの子の修復が始められるわ。"
"91","TEXT_AKTKLA101_04132_RURUSHA_000_042","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>これから、どうぞよろしくねぇ。"
"92","TEXT_AKTKLA101_04132_RURUSHA_000_043","それじゃあ、さっそくだけれど、<hex:02100103>修復作業について、具体的なお話をさせてちょうだい。"
"93","TEXT_AKTKLA101_04132_RURUSHA_000_044","まず手を付けたいのは外装よ。<hex:02100103>見たところ腐食はしていないようだけど、<hex:02100103>外れた部品が干渉したのか、内側に傷が多くてねぇ。"
"94","TEXT_AKTKLA101_04132_RURUSHA_000_045","ただでさえ、内部の構造が特殊で複雑なものだから、<hex:02100103>まずは器となる外装を整えることから始めないと、<hex:02100103>安心して修復を進められないでしょう？"
"95","TEXT_AKTKLA101_04132_RURUSHA_000_046","そうは言っても、あなたにも準備があるでしょうから、<hex:02100103>作業を始められそうになったら、声をかけてちょうだいねぇ。"
"96","TEXT_AKTKLA101_04132_SYSTEM_100_047","「考古学部」のシャーレアン魔法大学取引が開放されました！<hex:02100103>「ルルシャ」に話しかけて、納品を開始しましょう！"
