"24","TEXT_LUCKSA355_04101_TODO_00","<hex:0208F20275E3E802E803FF1802280BFF054974656DF283E70103E38292E585A5E6898BFFF202530208F201EAE4E80514FF2402280BFF054974656DF27F9D0103E381A80210010302280BFF054974656DF27FAE0103FFF201BD0208F201B7E4E80515FF0F02280BFF054974656DF27F9E0103FFF2019F0208F20199E4E80516FF0F02280BFF054974656DF27F9F0103FFF201810208F2017BE4E80517FF0F02280BFF054974656DF27FA00103FFF201630208F2015DE4E80518FF0F02280BFF054974656DF27FA10103FFF201450208F2013FE4E80519FF0F02280BFF054974656DF27FA50103FFF201270208F20121E4E8051AFF0F02280BFF054974656DF27FA60103FFF201090208F20103E4E8051CFF0F02280BFF054974656DF27FA70103FFF0EC0208F0E7E4E8051DFF0F02280BFF054974656DF27FA80103FFF0D00208CDE4E8051FFF0F02280BFF054974656DF27FA20103FFB70208B3E4E80520FF0F02280BFF054974656DF27FA40103FF9D020899E4E80521FF0F02280BFF054974656DF27FA30103FF8302087FE4E80522FF0F02280BFF054974656DF27FA90103FF69020865E4E80523FF0F02280BFF054974656DF27FAA0103FF4F02084BE4E80524FF0F02280BFF054974656DF27FAB0103FF35020831E4E80526FF0F02280BFF054974656DF27FAC0103FF1B020817E4E80527FF0F02280BFF054974656DF27FAD0103FF010303030303030303030303030303030303E38292E8A385E58299E3818BE38289E5A496E38197E381A6E38081E68980E68C81E3819702100103E382ACE383B3E382B4E38383E382B7E383A5E381AEE382BAE383A9E382BFE383B3E381AB02280BFF054974656DF283E70103E38292E6B8A1E38199>"
"25","TEXT_LUCKSA355_04101_TODO_01",""
"26","TEXT_LUCKSA355_04101_TODO_02",""
"27","TEXT_LUCKSA355_04101_TODO_03",""
"28","TEXT_LUCKSA355_04101_TODO_04",""
"29","TEXT_LUCKSA355_04101_TODO_05",""
"30","TEXT_LUCKSA355_04101_TODO_06",""
"31","TEXT_LUCKSA355_04101_TODO_07",""
"32","TEXT_LUCKSA355_04101_TODO_08",""
"33","TEXT_LUCKSA355_04101_TODO_09",""
"34","TEXT_LUCKSA355_04101_TODO_10",""
"35","TEXT_LUCKSA355_04101_TODO_11",""
"36","TEXT_LUCKSA355_04101_TODO_12",""
"37","TEXT_LUCKSA355_04101_TODO_13",""
"38","TEXT_LUCKSA355_04101_TODO_14",""
"39","TEXT_LUCKSA355_04101_TODO_15",""
"40","TEXT_LUCKSA355_04101_TODO_16",""
"41","TEXT_LUCKSA355_04101_TODO_17",""
"42","TEXT_LUCKSA355_04101_TODO_18",""
"43","TEXT_LUCKSA355_04101_TODO_19",""
"44","TEXT_LUCKSA355_04101_TODO_20",""
"45","TEXT_LUCKSA355_04101_TODO_21",""
"46","TEXT_LUCKSA355_04101_TODO_22",""
"47","TEXT_LUCKSA355_04101_TODO_23",""
"48","TEXT_LUCKSA355_04101_SYSTEM_800_000","クエスト『真の「レジスタンス・ウェポン」』にて、<hex:02100103>入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のレジスタンス・ウェポンとなります。"
"49","TEXT_LUCKSA355_04101_SYSTEM_801_000","『真の「レジスタンス・ウェポン」』を、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"50","TEXT_LUCKSA355_04101_Q1_800_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のレジスタンス・ウェポンを作成しますか？"
"51","TEXT_LUCKSA355_04101_A1_800_000","もう少し考える"
"52","TEXT_LUCKSA355_04101_A2_800_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のレジスタンス・ウェポンを作成する"
"53","TEXT_LUCKSA355_04101_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、<hex:02100103>再度、ズラタンに声をかけてください。"
"54","TEXT_LUCKSA355_04101_SYSTEM_800_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
"55","TEXT_LUCKSA355_04101_SYSTEM_800_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
"56","TEXT_LUCKSA355_04101_SYSTEM_800_008","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を所持または装備しないと、<hex:02100103>『真の「レジスタンス・ウェポン」』を受注できません。"
"57","TEXT_LUCKSA355_04101_SYSTEM_800_009","「<hex:02280AFF054974656DE8020103>」を所持または装備しないと、<hex:02100103>『真の「レジスタンス・ウェポン」』を受注できません。"
"58","TEXT_LUCKSA355_04101_ZLATAN_000_000","「<hex:02280BFF054974656DF283E70103>」ですが、<hex:02100103>最初に結晶を発見した新生「グンヒルドの剣」は、<hex:02100103>ザトゥノル高原の戦場で、結晶を入手したそうです。"
"59","TEXT_LUCKSA355_04101_ZLATAN_000_001","おそらくは「記憶の一塊」と同様、<hex:02100103>感情が高まるような激戦の中で、結晶が生まれるのでしょう。"
"60","TEXT_LUCKSA355_04101_ZLATAN_000_003","そこで解放者殿には、ボズヤの戦場や、<hex:02100103>進めば進むほど強敵が潜むような危険な場所での激戦から、<hex:02100103>「<hex:02280BFF054974656DF283E70103>」を15個、集めていただければと思います。"
"61","TEXT_LUCKSA355_04101_ZLATAN_000_010","真の「レジスタンス・ウェポン」を製造したいのですか？<hex:02100103>以前、商会と取引した素材がありますので、<hex:02100103>あとは「<hex:02280BFF054974656DF283E70103>」の調達をお願いします！"
"62","TEXT_LUCKSA355_04101_ZLATAN_000_011","ボズヤの戦場や、<hex:02100103>進めば進むほど強敵が潜むような危険な場所での激戦から、<hex:02100103>「<hex:02280BFF054974656DF283E70103>」を15個、集めてきてください。"
"63","TEXT_LUCKSA355_04101_ZLATAN_000_020","（★未使用／削除予定★）"
"64","TEXT_LUCKSA355_04101_SYSTEM_000_021","「<hex:02280BFF054974656DF283E70103>」は「グンヒルド・ディルーブラム」や、<hex:02100103>「ザトゥノル高原」のクリティカルエンゲージメントである、<hex:02100103>「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。"
"65","TEXT_LUCKSA355_04101_SYSTEM_000_022","また、「レベル70ダンジョン」や、<hex:02100103>紅玉海の筋違砦から突入できる「アメノミハシラ」を、<hex:02100103>攻略することでも獲得できます。"
"66","TEXT_LUCKSA355_04101_ZLATAN_000_030","ボズヤの戦場や、<hex:02100103>進めば進むほど強敵が潜むような危険な場所での激戦から、<hex:02100103>「<hex:02280BFF054974656DF283E70103>」を15個、集めてきてください。"
"67","TEXT_LUCKSA355_04101_ZLATAN_000_031","（★未使用／削除予定★）"
"68","TEXT_LUCKSA355_04101_SYSTEM_000_032","「<hex:02280BFF054974656DF283E70103>」は「グンヒルド・ディルーブラム」や、<hex:02100103>「ザトゥノル高原」のクリティカルエンゲージメントである、<hex:02100103>「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。"
"69","TEXT_LUCKSA355_04101_SYSTEM_000_033","また、「レベル70ダンジョン」や、<hex:02100103>紅玉海の筋違砦から突入できる「アメノミハシラ」を、<hex:02100103>攻略することでも獲得できます。"
"70","TEXT_LUCKSA355_04101_ZLATAN_000_050","「<hex:02280BFF054974656DF283E70103>」をお持ちいただけたのですか？<hex:02100103>それでは、改良のためにレジスタンス・ウェポンを、<hex:02100103>装備から外してくださいませ！"
"71","TEXT_LUCKSA355_04101_ZLATAN_000_060","さあ、レジスタンス・ウェポン改良の最終段階です。<hex:02100103>私もドキドキしてきました……！<hex:02100103>「<hex:02280BFF054974656DF283E70103>」を渡していただけますか？"
"72","TEXT_LUCKSA355_04101_ZLATAN_000_061","（★未使用／削除予定★）"
"73","TEXT_LUCKSA355_04101_ZLATAN_000_070","ありがとうございます、これですべての素材が揃いました！<hex:02100103>それでは改良のため、レジスタンス・ウェポンも、<hex:02100103>お渡しいただけますか。"
"74","TEXT_LUCKSA355_04101_ZLATAN_000_071","それでは、ゲロルト殿と追憶システムの力も総動員して、<hex:02100103>真のレジスタンス・ウェポンを完成させましょう！"
"75","TEXT_LUCKSA355_04101_GEROLT_000_100","素材も揃った……改良案もオレの脳内で組み上がった……。<hex:02100103>これで、改良の準備は全部終わったぜ！"
"76","TEXT_LUCKSA355_04101_GEROLT_000_101","そいじゃ、オレは武器の改良作業に入るンで、<hex:02100103>お前は追憶システムに、引き出したい性能を入力しときな！"
"77","TEXT_LUCKSA355_04101_ZLATAN_000_102","そういえば、レガナさん。<hex:02100103>前回、レジスタンス・ウェポンに性能を入力したときは、<hex:02100103>コーティング剤を投入する必要がありましたが……。"
"78","TEXT_LUCKSA355_04101_REGANA_000_103","ああ、考え事に必死で言い忘れておりました。<hex:02100103>たしかに今後も、霊珪土をもとに作成した記憶保護剤によって、<hex:02100103>より強固に、エーテルを武器へと定着させる必要があります。"
"79","TEXT_LUCKSA355_04101_REGANA_000_104","……ですが、追憶システムを調整する際に、<hex:02100103>実験用に使用した記憶保護剤が残っております。<hex:02100103>再調整の際にはまた必要となりますが、今回はお気になさらず。"
"80","TEXT_LUCKSA355_04101_GEROLT_000_105","おお、それはまた気前のいいこった！"
"81","TEXT_LUCKSA355_04101_REGANA_000_106","今後も、レジスタンスとは「良い関係」を築いておきたいので。<hex:02100103>真のレジスタンス・ウェポンを完成していただくのは、<hex:02100103>私の望みでもあるのですよ。"
"82","TEXT_LUCKSA355_04101_GEROLT_000_107","ロウェナ商会の回し者とは思えない、優しい発言じゃねえか！<hex:02100103>そいじゃ、オレと<hex:022C0DFF07022903EB0203FF02200203>で、<hex:02100103>お前らの悲願を成就させてやるぜ！"
"83","TEXT_LUCKSA355_04101_GEROLT_000_110","よっしゃあ、素材も全部集まった！<hex:02100103>ふたたび、真のレジスタンス・ウェポンを、<hex:02100103>作り上げようじゃねえか。"
"84","TEXT_LUCKSA355_04101_REGANA_000_111","……初回分のコーティング剤は、<hex:02100103>今回も、私が用意させていただきました。<hex:02100103>微々たるものですが、罪滅ぼしの一環とお考えください。"
"85","TEXT_LUCKSA355_04101_ZLATAN_000_112","とても助かりますよ、レガナさん。<hex:02100103>おかげさまで、工程をひとつ減らせましたから。"
"86","TEXT_LUCKSA355_04101_REGANA_000_113","た、ただし、再調整の際はご自分で用意してもらいますので！<hex:02100103>さあ、いつまでもお喋りしていないで、<hex:02100103>お望みの性能を入力してください！"
"87","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120","ピピピ……ピピ……<hex:02100103>コーティング剤はすでに投入済み……。<hex:02100103>ご希望の性能を入力してください。"
"88","TEXT_LUCKSA355_04101_Q1_000_100","何をする？"
"89","TEXT_LUCKSA355_04101_A1_000_100","「レジスタンス・ウェポン」の能力を調整する"
"90","TEXT_LUCKSA355_04101_A2_000_100","説明を聞く"
"91","TEXT_LUCKSA355_04101_A3_000_100","キャンセル"
"92","TEXT_LUCKSA355_04101_SYSTEM_000_301","4種類のうち、強化したい性能にパラメータを割り振り、<hex:02100103>「分配実行」を選択することで、<hex:02100103>割り振った内容に合わせて、強化が行われます。"
"93","TEXT_LUCKSA355_04101_SYSTEM_000_303","クエストコンプリート後、<hex:02100103>再調整を行う場合は、<hex:02280BFF054974656DF280C00103>が必要となりますので、<hex:02100103>よく考えながら、パラメータを強化しましょう。"
"94","TEXT_LUCKSA355_04101_GEROLT_000_350","武器の改良は、無事に終了……！<hex:02100103>追憶システムによる加工作業も……見事、成功だ！"
"95","TEXT_LUCKSA355_04101_GEROLT_000_355","さあ、こいつが古代ボズヤの民が夢描いた、<hex:02100103>真のレジスタンス・ウェポン……！<hex:02100103>「<hex:02280AFF054974656DE8020103>」だ！"
"96","TEXT_LUCKSA355_04101_GEROLT_000_360","さあ、こいつが古代ボズヤの民が夢描いた、<hex:02100103>真のレジスタンス・ウェポン……！<hex:02100103>「<hex:02280AFF054974656DE8020103>」！"
"97","TEXT_LUCKSA355_04101_GEROLT_000_361","そして、「<hex:02280AFF054974656DE8020103>」だ！"
"98","TEXT_LUCKSA355_04101_GEROLT_000_400","「<hex:02280BFF054974656DF283E70103>」を武器に組み込ンだ途端、<hex:02100103>女王の銘文が、これまでにないほど光り輝きやがった。"
"99","TEXT_LUCKSA355_04101_GEROLT_000_401","想いのこもった感情や記憶ほど、そこから生まれる力も強い。<hex:02100103>女王グンヒルドの「切なる願い」を取り込ンだ聖剣……<hex:02100103>あの力を実際に目にしたお前らなら、よく理解できるだろう。"
"100","TEXT_LUCKSA355_04101_GEROLT_000_402","そのレジスタンス・ウェポンも、<hex:02100103>お前の記憶と感情がたっぷりと込められたことで、<hex:02100103>銘文の効力を、ここまで発揮できたンだ！"
"101","TEXT_LUCKSA355_04101_ZLATAN_000_403","いわばこの武器は、解放者殿によって生み出された、<hex:02100103>もうひとつの聖剣とも言えるわけですね！"
"102","TEXT_LUCKSA355_04101_GEROLT_000_404","ああ、そのとおりだ…………ズラタン！"
"103","TEXT_LUCKSA355_04101_ZLATAN_000_405","わ、私をついに、ズラタンと呼んでくださいましたね……！"
"104","TEXT_LUCKSA355_04101_ZLATAN_000_406","解放者殿も聞いてましたよね……！<hex:02100103>ああ、これまでゲロルト殿に振り回されてきた苦労が、<hex:02100103>今の一瞬で報われたような気がします……。"
"105","TEXT_LUCKSA355_04101_GEROLT_000_407","……ふう、名前は合っていたようだな。<hex:02100103>イチかバチかの当てずっぽうだったが、さすがオレ様。"
"106","TEXT_LUCKSA355_04101_GEROLT_000_408","オレたちだけで喜ンでても仕方ねえ。<hex:02100103>レジスタンス・ウェポン……「グンヒルドの剣」の真なる姿が、<hex:02100103>完成したことを報告すべき相手がいるだろう？"
"107","TEXT_LUCKSA355_04101_ZLATAN_000_409","ええ……誰よりも完成を望んでいらした、<hex:02100103>バイシャーエン様にも、武器をご覧いただきましょう！<hex:02100103>すぐに呼んでまいりますので、少々お待ちを！"
"108","TEXT_LUCKSA355_04101_REGANA_000_410","さあ、私も交渉開始といきますか……。"
"109","TEXT_LUCKSA355_04101_GEROLT_000_450","今回も、目がくらむほど「女王の銘文」が光り輝いていたぜ。<hex:02100103>この輝きに匹敵する量の黄金が手元にありゃ、<hex:02100103>オレの借金も、一瞬でなくなるのによ……。"
"110","TEXT_LUCKSA355_04101_ZLATAN_000_451","苦労の果てに辿り着いた至高の光を、<hex:02100103>そんな世俗的なものに例えないでください……。<hex:02100103>私も、はやく契約が満了するようお手伝いいたしますから。"
"111","TEXT_LUCKSA355_04101_GEROLT_000_452","お前の甲斐甲斐しさが傷心に染みるぜ……。<hex:02100103>ありがとうよ、あー……ホント、感謝してるぜ、うン。"
"112","TEXT_LUCKSA355_04101_ZLATAN_000_453","……？　なんです、その妙な言い回しは。<hex:02100103>さあ、一緒に頑張っていきましょう！"
"113","TEXT_LUCKSA355_04101_REGANA_000_454","ゲロルトさんは、あれ以来、<hex:02100103>一度も、ズラタンさんの名前を呼べていないのです。<hex:02100103>まだ彼は気づいていないようですが……。"
"114","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455","ピピ……真のレジスタンス・ウェポン完成を祝福いたします。<hex:02100103>引き続き、ロウェナ商会をゴヒイキに……。<hex:02100103>そして、ボズヤに永遠の繁栄あらんことを……。"
"115","TEXT_LUCKSA355_04101_BAISHAEN_000_500","なんと、素晴らしい……！<hex:02100103>これこそが、古代ボズヤの民が目指した、<hex:02100103>「グンヒルドの剣」の真なる姿なのですね！"
"116","TEXT_LUCKSA355_04101_BAISHAEN_000_501","ゲロルト様、ロウェナ商会のレガナ様、それにズラタンも……。<hex:02100103>武器の複刻を果たしたことに加え、至高の武器を完成させたこと。<hex:02100103>皆様だからこそ、成し得た偉業でしょう。"
"117","TEXT_LUCKSA355_04101_BAISHAEN_000_505","そして、解放者殿も……。<hex:02100103>このレジスタンス・ウェポンは、<hex:020819E905FF0AE8B2B4E5A5B3E6A798FF0AE8B2B4E696B9E6A79803>の手にこそ相応しい！<hex:02100103>どうか、この武器でボズヤ奪還の悲願を！"
"118","TEXT_LUCKSA355_04101_BAISHAEN_000_510","そして、解放者殿も……。<hex:02100103>このレジスタンス・ウェポンは、<hex:020819E905FF0AE8B2B4E5A5B3E6A798FF0AE8B2B4E696B9E6A79803>の手にこそ相応しい！<hex:02100103>ボズヤ奪還の象徴として、世界各地で武器を振るってください。"
"119","TEXT_LUCKSA355_04101_REGANA_000_515","バイシャーエン様、よろしいでしょうか？<hex:02100103>御礼の言葉も結構ですが、商会から調達している素材、<hex:02100103>その取引について、追加のご説明がございまして……。"
"120","TEXT_LUCKSA355_04101_REGANA_000_516","具体的には、今後の取引における、<hex:02100103>トームストーンの必要量を倍にさせていただきます。<hex:02100103>改良を成功に導いた貢献報酬とお考えください。"
"121","TEXT_LUCKSA355_04101_REGANA_000_517","これはロウェナ様直々の通達ですので、拒否権はございません。<hex:02100103>今後も取引を続けたくば……。"
"122","TEXT_LUCKSA355_04101_ROWENA_000_518","(-？？？？-)あら、おかしいわねえ……。<hex:02100103>そんな指示を、あなたに出した覚えはないわよ？"
"123","TEXT_LUCKSA355_04101_REGANA_000_519","なっ、ロウェナ様！！<hex:02100103>何故ここに……！"
"124","TEXT_LUCKSA355_04101_ROWENA_000_520","レジスタンスの彼が、私に連絡をくれたのよ。<hex:02100103>なんでも、あなたの斡旋を受けた商会員がみんな、<hex:02100103>妙な、大規模取引を薦めてきたとか……。"
"125","TEXT_LUCKSA355_04101_ROWENA_000_521","そこで、グ・ジュサナたちを問いただしてみたら……<hex:02100103>あなた、彼女たちに取引を持ちかけさせて、<hex:02100103>手数料……つまり、マージンを取ろうとしていたわね？"
"126","TEXT_LUCKSA355_04101_REGANA_000_522","す、すべては商会のためを思えばこそ……！"
"127","TEXT_LUCKSA355_04101_ROWENA_000_523","あいにく、うちじゃ身内の稼ぎをかすめ取るのはご法度よ。<hex:02100103>どうせ今の勝手な増額も、商会員を使った企みが失敗して、<hex:02100103>焦った末の暴走でしょうけど……そんなに私に認められたいの？"
"128","TEXT_LUCKSA355_04101_GEROLT_000_524","……認められたい、だあ？"
"129","TEXT_LUCKSA355_04101_ROWENA_000_525","この子、商会員の中では珍しいんだけど、<hex:02100103>一代で商会を築きあげた私に憧れて、加入を志願してきたのよ。<hex:02100103>大方、売上予想を上回ることで、注目を集めようとしたのね。"
"130","TEXT_LUCKSA355_04101_REGANA_000_526","……その目論みも、ここまでのようですね。<hex:02100103>許可なくロウェナ様の名を使ったことがバレてしまった以上、<hex:02100103>よくて商会追放……悪くすれば…………"
"131","TEXT_LUCKSA355_04101_ZLATAN_000_527","あの、ロウェナ様をお呼びしたのは私ですが……<hex:02100103>どうかレガナさんを、処分せずに留任していただけないでしょうか？<hex:02100103>これまで通り、我々との取引を任せてあげてほしいのです。"
"132","TEXT_LUCKSA355_04101_ZLATAN_000_528","レガナさんは、追憶システムの調達や改良に加え、<hex:02100103>ゲロルト殿がサボらぬよう、ともに見張ってくださいました。<hex:02100103>その働きなくば、此度の成果も生まれなかったでしょう。"
"133","TEXT_LUCKSA355_04101_ZLATAN_000_529","レガナさんの貢献は、我々にとって得難い貴重なもの。<hex:02100103>かつての公正さを取り戻していただけるのでしたら、<hex:02100103>彼女以上の取引相手はおりません……！"
"134","TEXT_LUCKSA355_04101_BAISHAEN_000_530","幸い、トームストーン増額の話もなくなったようですし……。<hex:02100103>実際に、現場で尽力してくれたズラタンが望むならば、<hex:02100103>私としても、なんら異存はありません。"
"135","TEXT_LUCKSA355_04101_ROWENA_000_531","……あなたがそう言うのなら。<hex:02100103>レガナには、契約満了までレジスタンスとの取引を、<hex:02100103>このまま担当してもらいましょう。"
"136","TEXT_LUCKSA355_04101_GEROLT_000_532","なンか、いい雰囲気だがよ……。<hex:02100103>レジスタンス・ウェポンの改良は終わったンだから、<hex:02100103>もう契約満了なンじゃねえのか？"
"137","TEXT_LUCKSA355_04101_BAISHAEN_000_533","ゲロルト様、ご冗談を……。<hex:02100103>契約は、新生「グンヒルドの剣」全員の分を作り終えるまで。<hex:02100103>現在、再編の真っ只中ですので、相当な数が必要になります。"
"138","TEXT_LUCKSA355_04101_ZLATAN_000_534","元々、解放者殿の一振りは試作も兼ねていると、<hex:02100103>最初に言っていたのに……すっかり忘れていたのですね。"
"139","TEXT_LUCKSA355_04101_ROWENA_000_535","それじゃあ、私は失礼するけど……<hex:02100103>あんた、ここでもずいぶんと勝手な飲み食いをしていたようね。<hex:02100103>その分は経費に計上してないから、借金むしろ増えてるわよ？"
"140","TEXT_LUCKSA355_04101_REGANA_000_536","……先ほどの非礼は、心よりお詫び申し上げます。<hex:02100103>救われた恩は、必ず……！"
"141","TEXT_LUCKSA355_04101_BAISHAEN_000_537","かくて我らは、最高の旗印とともに、<hex:02100103>至高の職人、そして公正な取引相手を得たわけですな。<hex:02100103>ズラタンの成長も解放者殿あってこそ……誠に感謝しておりますぞ！"
