"25","TEXT_AKTKBA451_04125_TODO_01","ガンエン廟前のヒエンと話す"
"26","TEXT_AKTKBA451_04125_TODO_02","ヒエンと話す"
"27","TEXT_AKTKBA451_04125_TODO_03","ドマ町人地のヒエンと話す"
"28","TEXT_AKTKBA451_04125_TODO_04","流星の間のドマの駐在武官と話す"
"29","TEXT_AKTKBA451_04125_TODO_05",""
"30","TEXT_AKTKBA451_04125_TODO_06",""
"31","TEXT_AKTKBA451_04125_TODO_07",""
"32","TEXT_AKTKBA451_04125_TODO_08",""
"33","TEXT_AKTKBA451_04125_TODO_09",""
"34","TEXT_AKTKBA451_04125_TODO_10",""
"35","TEXT_AKTKBA451_04125_TODO_11",""
"36","TEXT_AKTKBA451_04125_TODO_12",""
"37","TEXT_AKTKBA451_04125_TODO_13",""
"38","TEXT_AKTKBA451_04125_TODO_14",""
"39","TEXT_AKTKBA451_04125_TODO_15",""
"40","TEXT_AKTKBA451_04125_TODO_16",""
"41","TEXT_AKTKBA451_04125_TODO_17",""
"42","TEXT_AKTKBA451_04125_TODO_18",""
"43","TEXT_AKTKBA451_04125_TODO_19",""
"44","TEXT_AKTKBA451_04125_TODO_20",""
"45","TEXT_AKTKBA451_04125_TODO_21",""
"46","TEXT_AKTKBA451_04125_TODO_22",""
"47","TEXT_AKTKBA451_04125_TODO_23",""
"48","TEXT_AKTKBA451_04125_YUGIRI_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>ガンエン廟に安置する遺品のすべてが集まり、<hex:02100103>いよいよ国葬が執り行われる運びとなった。"
"49","TEXT_AKTKBA451_04125_YUGIRI_000_001","それでは、ヒエン様をお呼びしよう。"
"50","TEXT_AKTKBA451_04125_HIEN_000_002","<hex:022C0DFF07022903EB0203FF02200203>、来てくれたか。<hex:02100103>相も変わらず、偽神獣の行方は掴めておらぬのだが、<hex:02100103>これは国葬を執り行う好機とも言える。"
"51","TEXT_AKTKBA451_04125_HIEN_000_003","獣へと至る絶望を打ち払うため、<hex:02100103>ひとりでも多くの遺族に「過去」と向き合う機会を作りたいのだ。<hex:02100103>ぜひ、解放の英雄たるそなたにも、参列してもらいたい。"
"52","TEXT_AKTKBA451_04125_HIEN_000_004","そうそう参列と言えばだな……<hex:02100103>残念ながら、ゴウセツは不参加となった。"
"53","TEXT_AKTKBA451_04125_HIEN_000_005","あやつめ、やはり隠れて剣の修行をしておったようでな。<hex:02100103>無理がたたって腰を痛め、寝込んでしまいよったのだ。<hex:02100103>そんなわけで、我らだけでガンエン廟に向かうぞ。"
"54","TEXT_AKTKBA451_04125_YUGIRI_000_010","ガンエン廟に安置する遺品の中に、<hex:02100103>「セイテンタイセイ」の人形があったのだが、<hex:02100103>あれはいったい……？"
"55","TEXT_AKTKBA451_04125_HIEN_000_020","参列者が集まるまで、まだ時間がある。<hex:02100103>中で待つことにしよう。"
"56","TEXT_AKTKBA451_04125_KISEI_000_101","ヒ、ヒエン様……。"
"57","TEXT_AKTKBA451_04125_KISEI_000_102","まことに申し訳ございませんでした……！<hex:02100103>これまでの御無礼の数々、どうか、どうかご容赦くださいませぇ！"
"58","TEXT_AKTKBA451_04125_KISEI_000_103","義娘が転化いたしましたのは、イザナミ様に非ず……！<hex:02100103>ヒエン様の御触れにあったとおり、偽神獣でございました！<hex:02100103>帰還者に対する非道なる言動も、謹んでお詫び申し上げます！"
"59","TEXT_AKTKBA451_04125_KISEI_000_104","ヒエン様が国葬を執り行うと聞きおよび、<hex:02100103>ドマの民のひとりとして、感激した次第にございます……！"
"60","TEXT_AKTKBA451_04125_KISEI_000_105","まっこと勝手ながら、我が夫と息子……<hex:02100103>さらに偽神獣に転じた義娘の遺品も持参いたしました。<hex:02100103>どうか、どうか共に安置し、供養していただきたく存じます！"
"61","TEXT_AKTKBA451_04125_HIEN_000_106","もちろんだとも。<hex:02100103>さあ、面をあげてくれ……。"
"62","TEXT_AKTKBA451_04125_KISEI_000_107","これで……義娘が……<hex:02100103>仇を……討ってくれる……はず……。"
"63","TEXT_AKTKBA451_04125_HIEN_000_108","己が命を餌に、偽神獣を呼び寄せたか……！<hex:02100103>来るぞ……！！"
"64","TEXT_AKTKBA451_04125_HIEN_000_130","（★未使用／削除予定★）"
"65","TEXT_AKTKBA451_04125_GOSETSU_000_131","(-？？？？-)遅くなり申したが、拙者も助太刀いたしますぞ！"
"66","TEXT_AKTKBA451_04125_HIEN_000_132","ゴウセツ？<hex:02100103>そ、その錫杖は……？"
"67","TEXT_AKTKBA451_04125_GOSETSU_000_133","実は慰霊の旅の道すがら、修験道の鍛錬を始めましてな。<hex:02100103>もはや刀は持てませんが、少しはお役に立ってみせましょうぞ！"
"68","TEXT_AKTKBA451_04125_HIEN_000_134","まっこと、しぶとい男だのう……。<hex:02100103>しかし、おかげで助かった。"
"69","TEXT_AKTKBA451_04125_HIEN_000_135","では、仕切り直しといこう。"
"70","TEXT_AKTKBA451_04125_HIEN_000_111","救うことはできなかったが、<hex:02100103>せめて、彼女の亡骸と、家族の遺品も安置してやろう。"
"71","TEXT_AKTKBA451_04125_HIEN_000_112","此度は未来を語るのではなく、過去に目を向けたい。<hex:02100103>戦場で死んでいった者たちには、<hex:02100103>それぞれの人生があり、思い出があった。"
"72","TEXT_AKTKBA451_04125_HIEN_000_113","長くなるが、ガンエン廟に埋葬される、<hex:02100103>すべての者たちの名と、その逸話を聞いてもらいたい。"
"73","TEXT_AKTKBA451_04125_HIEN_000_114","そうして、皆に知ってもらうことで、<hex:02100103>故人は我らの記憶の中で生き続けることができる。<hex:02100103>それこそ最大の供養と、遺族への慰めになるだろう。"
"74","TEXT_AKTKBA451_04125_HIEN_000_115","モトカワのマロヤ。<hex:02100103>水墨画を嗜み、ことさらヤンサの山並みを好んで描きたり。<hex:02100103>クガネにて画家を生業とすることを夢見て精進す。"
"75","TEXT_AKTKBA451_04125_HIEN_000_116","ジトウのモトスエ。<hex:02100103>我が父、カイエンに仕える侍衆のひとりなり。<hex:02100103>家族のため犠牲となった、その功は父の誉れとならん。"
"76","TEXT_AKTKBA451_04125_HIEN_000_117","コダクミのスズシロ。<hex:02100103>ノミと槌あれば、いかなる木材も万物に変える職人なり。<hex:02100103>仕事一筋の一本気、長男との晩酌のみを愉しみとする。"
"77","TEXT_AKTKBA451_04125_HIEN_000_118","最後に……シホガキのミナト。<hex:02100103>そして、彼女の義母であったキセイについても語りたい。<hex:02100103>ふたりにも、たしかに幸せな暮らしがあったことを……。"
"78","TEXT_AKTKBA451_04125_HIEN_000_119","ミナトの両親は、帝国兵に殺められたが、<hex:02100103>海賊衆の助けにより、イサリ村で暮らすこととなった。<hex:02100103>そこで、愛する夫を得て、心安らぐ居場所を見つけたという。"
"79","TEXT_AKTKBA451_04125_HIEN_000_120","キセイは、スイの里に生まれし海の民なり。<hex:02100103>追放の憂き目にあったがイサリ村で家庭を築き、一男をもうけた。<hex:02100103>義娘となったミナトともども、仲睦まじき家族であったという。"
"80","TEXT_AKTKBA451_04125_HIEN_000_121","本日、納められた者は以上である。<hex:02100103>彼らの生は、我らの心とともに……<hex:02100103>彼らが生きた証は、我らが廟にて永久に祀らん……。"
"81","TEXT_AKTKBA451_04125_HIEN_000_122","皆で故人に黙祷を捧げよう。<hex:02100103>我らはいま、平和を掴んだのだと伝えるために……。"
"82","TEXT_AKTKBA451_04125_YUGIRI_000_140","参列者は皆、涙を流していた。<hex:02100103>ついに故人との別れを果たしたのだな。"
"83","TEXT_AKTKBA451_04125_GOSETSU_000_141","ガンエン廟に民の遺品が収められたこと。<hex:02100103>きっと、カイエン様もご賛同くださるだろう。"
"84","TEXT_AKTKBA451_04125_HIEN_000_150","偽神獣との戦いになろうとは予想外であったが、<hex:02100103>これで、すべて終わったのだな……。"
"85","TEXT_AKTKBA451_04125_HIEN_000_151","皆、大儀であった。<hex:02100103>さあ、ドマ町人地に戻るとしよう。"
"86","TEXT_AKTKBA451_04125_YUGIRI_000_160","ゴウセツには何度も驚かされてきたが、<hex:02100103>今回が一番かもしれぬ。"
"87","TEXT_AKTKBA451_04125_GOSETSU_000_161","癒し手はまだ慣れぬが、役に立てたでござろうか？"
"88","TEXT_AKTKBA451_04125_HIEN_000_170","偽神獣を討伐し、国葬を以て、さらなる獣化への対策も打てた。<hex:02100103>これにて、一件落着と言ってもよかろう。"
"89","TEXT_AKTKBA451_04125_HIEN_100_170","帰燕館に匿っていた帰還者たちも開放し、<hex:02100103>もとの生活に戻ってもらおう。"
"90","TEXT_AKTKBA451_04125_HIEN_000_171","それにしても、ゴウセツ。<hex:02100103>そなたの登場には驚いたぞ。<hex:02100103>刀の稽古で腰を痛めたのではなかったのか？"
"91","TEXT_AKTKBA451_04125_GOSETSU_000_172","それは本当でござる。<hex:02100103>できれば、侍として助太刀できればと願っていたものの、<hex:02100103>腰が言うことを聞きませなんだ。"
"92","TEXT_AKTKBA451_04125_GOSETSU_000_173","寝込んでいたところに、誰かに呼ばれた気がしましてな。<hex:02100103>気合で起き上がり、錫杖を掴んで馳せ参じた次第でござる。"
"93","TEXT_AKTKBA451_04125_YUGIRI_000_174","まさか、あのゴウセツが癒し手に転身とはな。<hex:02100103>ドマ城から生還したときよりも驚かされた。"
"94","TEXT_AKTKBA451_04125_GOSETSU_000_175","とはいっても、まだまだ修行の身。<hex:02100103>これより再び慰霊の旅に出て、鍛錬に励むつもりでござる。"
"95","TEXT_AKTKBA451_04125_HIEN_000_176","そうか、また行ってしまうのだな……。"
"96","TEXT_AKTKBA451_04125_GOSETSU_000_177","ヒエン様が困ったときには、いつでも戻って参りましょう。<hex:02100103>このゴウセツ、侍改め修験者として生涯現役で戦う所存。"
"97","TEXT_AKTKBA451_04125_GOSETSU_000_178","では、これにて御免……！"
"98","TEXT_AKTKBA451_04125_HIEN_000_179","さて、国葬にて民は過去と向き会い、故人に別れを告げた。<hex:02100103>これでやっと、皆が未来を見据えることができるだろう。<hex:02100103>ドマはこれから新たな道を歩み始めるのだ。"
"99","TEXT_AKTKBA451_04125_HIEN_000_180","そなたには、まっこと世話になった。<hex:02100103>ドマのために尽力してくれたこと、心より感謝する。"
"100","TEXT_AKTKBA451_04125_HIEN_000_181","最後に手数をかけさせてすまぬが、偽神獣を討伐した旨、<hex:02100103>ラザハンにいるドマの駐在武官まで報告を頼みたい。<hex:02100103>この経験が、他国の対策の助けとなるようにな。"
"101","TEXT_AKTKBA451_04125_HIEN_000_190","ドマのために尽力してくれたこと、心より感謝する。<hex:02100103>手数をかけさせてすまぬが、偽神獣を討伐した旨、<hex:02100103>ラザハンにいるドマの駐在武官まで報告を頼みたい。"
"102","TEXT_AKTKBA451_04125_YUGIRI_000_191","スイの里にもこの朗報を届けよう。<hex:02100103>きっと、母様、父様も喜んでくださる。"
"103","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200","<hex:022C0DFF07022903EB0203FF02200203>殿、戻られましたか。<hex:02100103>して、首尾はいかがでしょう？"
"104","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201","ヒエン様ともども、偽神獣の討伐に成功されたと！<hex:02100103>それはとても喜ばしい報せ、すぐさま各国に共有いたします。"
"105","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202","此度は要請に応じてわが故郷を救っていただき、<hex:02100103>誠にありがとうございました！"
"106","TEXT_AKTKBA451_04125_SYSTEM_100_205","遠隔物理DPSジョブ向け「レベル90ジョブ専用装備」の、<hex:02100103>染色が可能になりました。"
"107","TEXT_AKTKBA451_04125_SYSTEM_100_206","「レベル90ジョブ専用装備」は、<hex:02100103>「メインクエスト：暁月のフィナーレ」を、<hex:02100103>特定の状態まで完了することで、入手できるようになります。"
