"13","TEXT_AKTKBA531_04129_SEQ_13",""
"14","TEXT_AKTKBA531_04129_SEQ_14",""
"15","TEXT_AKTKBA531_04129_SEQ_15",""
"16","TEXT_AKTKBA531_04129_SEQ_16",""
"17","TEXT_AKTKBA531_04129_SEQ_17",""
"18","TEXT_AKTKBA531_04129_SEQ_18",""
"19","TEXT_AKTKBA531_04129_SEQ_19",""
"20","TEXT_AKTKBA531_04129_SEQ_20",""
"21","TEXT_AKTKBA531_04129_SEQ_21",""
"22","TEXT_AKTKBA531_04129_SEQ_22",""
"23","TEXT_AKTKBA531_04129_SEQ_23",""
"24","TEXT_AKTKBA531_04129_TODO_00","キャンプ・ドラゴンヘッドでヴァンドローについての話題を集める"
"25","TEXT_AKTKBA531_04129_TODO_01","アイメリクに話題を提示"
"26","TEXT_AKTKBA531_04129_TODO_02","アイメリクと話す"
"27","TEXT_AKTKBA531_04129_TODO_03","作戦立案室のアルトアレールと話す"
"28","TEXT_AKTKBA531_04129_TODO_04",""
"29","TEXT_AKTKBA531_04129_TODO_05",""
"30","TEXT_AKTKBA531_04129_TODO_06",""
"31","TEXT_AKTKBA531_04129_TODO_07",""
"32","TEXT_AKTKBA531_04129_TODO_08",""
"33","TEXT_AKTKBA531_04129_TODO_09",""
"34","TEXT_AKTKBA531_04129_TODO_10",""
"35","TEXT_AKTKBA531_04129_TODO_11",""
"36","TEXT_AKTKBA531_04129_TODO_12",""
"37","TEXT_AKTKBA531_04129_TODO_13",""
"38","TEXT_AKTKBA531_04129_TODO_14",""
"39","TEXT_AKTKBA531_04129_TODO_15",""
"40","TEXT_AKTKBA531_04129_TODO_16",""
"41","TEXT_AKTKBA531_04129_TODO_17",""
"42","TEXT_AKTKBA531_04129_TODO_18",""
"43","TEXT_AKTKBA531_04129_TODO_19",""
"44","TEXT_AKTKBA531_04129_TODO_20",""
"45","TEXT_AKTKBA531_04129_TODO_21",""
"46","TEXT_AKTKBA531_04129_TODO_22",""
"47","TEXT_AKTKBA531_04129_TODO_23",""
"48","TEXT_AKTKBA531_04129_ARTOIREL_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>よく来てくれた。"
"49","TEXT_AKTKBA531_04129_AYMERIC_000_001","やれやれ……<hex:02100103>ヴァルティノア主教が獣化した影響で教皇庁は大混乱だよ。"
"50","TEXT_AKTKBA531_04129_AYMERIC_000_002","彼に同調し、魔大陸で神降ろしを試みた者たちから話を聞くべく、<hex:02100103>神殿騎士を派遣したが……揃いも揃って獣化してな。<hex:02100103>いずれも討伐されたものの、情報が途絶えてしまった……。"
"51","TEXT_AKTKBA531_04129_ARTOIREL_000_003","身元不明の入院患者「ヴァンドロー」と、<hex:02100103>神降ろしに使われたクローンが同一であると、<hex:02100103>確証を得たかったところですが……。"
"52","TEXT_AKTKBA531_04129_AYMERIC_000_004","ああ、だが仮に同一であるとしても、<hex:02100103>どのようにして皇都にたどり着いたのか、疑問が残る。"
"53","TEXT_AKTKBA531_04129_AYMERIC_000_005","神降ろしを試みた聖職者たち以外にも協力者がいるとすれば、<hex:02100103>偽神獣対策の障害となることは必至だろう。"
"54","TEXT_AKTKBA531_04129_ARTOIREL_000_006","それならば、私は魔大陸にて、<hex:02100103>クローンの行方を追いましょう。"
"55","TEXT_AKTKBA531_04129_ARTOIREL_000_007","アイメリク卿の仮定が正しければ魔大陸にはいないはずだが、<hex:02100103>もし別人であれば、未だに放置されていることになる。<hex:02100103>その可能性を潰しておきたいのです。"
"56","TEXT_AKTKBA531_04129_AYMERIC_000_008","ああ、任せた。<hex:02100103>助かるよ、アルトアレール卿。"
"57","TEXT_AKTKBA531_04129_AYMERIC_100_008","では、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>我々はふたりで「ヴァンドロー」の足跡を追おう。"
"58","TEXT_AKTKBA531_04129_AYMERIC_110_008","クルザス中央高地の「キャンプ・ドラゴンヘッド」。<hex:02100103>彼が保護されたかの地に、有力な情報があるかもしれない。"
"59","TEXT_AKTKBA531_04129_AYMERIC_000_009","こちらも聞き込みは順調だ。<hex:02100103>それと……少し考えがあってな。<hex:02100103>その手配をしているところだ。"
"60","TEXT_AKTKBA531_04129_YAELLE_000_010","英雄さん、よく来てくれたわね。<hex:02100103>雪の家には、いまも足を運んでくれている？"
"61","TEXT_AKTKBA531_04129_YAELLE_000_011","こちらで救助した怪我人の情報？<hex:02100103>ああ、訓練帰りに見つけた青年のことかしら！"
"62","TEXT_AKTKBA531_04129_YAELLE_000_012","魔物にでも襲われたのか、<hex:02100103>ここから北にある、神意の地で倒れているのを発見してね。<hex:02100103>慌てて連れ帰って、神殿騎士団病院に搬送したのよ。"
"63","TEXT_AKTKBA531_04129_SYSTEM_000_013","ヤエルとの会話から、<hex:02100103>「ヴァンドローが保護された場所」の話題を得た！"
"64","TEXT_AKTKBA531_04129_THEOBALIN_000_014","む、こちらで保護された怪我人の話が聞きたい？<hex:02100103>俺は救助に関与していないが。"
"65","TEXT_AKTKBA531_04129_THEOBALIN_000_015","……そういえば確か同日だったと思うが、<hex:02100103>今にも落ちそうなくらい、低空飛行する飛空艇を見かけた。<hex:02100103>しかし、吹雪で見失ってしまったのだ。"
"66","TEXT_AKTKBA531_04129_SYSTEM_000_016","テオバランとの会話から、<hex:02100103>「低空飛行する飛空艇」の話題を得た！"
"67","TEXT_AKTKBA531_04129_NINNE_000_017","冒険者さんじゃないの！<hex:02100103>今日はどうかしたの？"
"68","TEXT_AKTKBA531_04129_NINNE_000_018","キャンプ・ドラゴンヘッドで保護された怪我人？<hex:02100103>ああ、それなら私も応急処置を手伝ったわ。<hex:02100103>吹雪の中なのに薄着で、凍傷になりかけていたの。"
"69","TEXT_AKTKBA531_04129_NINNE_000_019","人はあまりの寒さに、自分の体温を熱いと感じたり、<hex:02100103>幻覚を見たりして矛盾脱衣を行ってしまう例があるそうよ。<hex:02100103>彼が薄着だったのも、その一種だと思うんだけどね。"
"70","TEXT_AKTKBA531_04129_SYSTEM_000_020","ニヌとの会話から、<hex:02100103>「ヴァンドロー保護時の様子」の話題を得た！"
"71","TEXT_AKTKBA531_04129_YAELLE_000_030","保護した青年は、神意の地で倒れていたのよ。<hex:02100103>このキャンプ・ドラゴンヘッドの北方ね。"
"72","TEXT_AKTKBA531_04129_THEOBALIN_000_035","怪我人については詳しくないが、<hex:02100103>同日に低空飛行する飛空艇を見かけた。<hex:02100103>まさかあれが墜落したのか……？"
"73","TEXT_AKTKBA531_04129_NINNE_000_040","保護された怪我人さんの応急処置を手伝ったわ。<hex:02100103>妙に薄着だったのが、少し気になるけど……。"
"74","TEXT_AKTKBA531_04129_AYMERIC_000_050","なにか有力な手がかりはあったか？"
"75","TEXT_AKTKBA531_04129_AYMERIC_000_051","なるほど……。<hex:02100103>吹雪の中で目撃された低空飛行をする飛空艇、<hex:02100103>その後に発見された、身元不明の薄着の男か……。"
"76","TEXT_AKTKBA531_04129_AYMERIC_000_052","ひとまずヴァンドローの身元を洗うためには、<hex:02100103>その飛空艇が墜落したのか否かを、調べる必要がありそうだ。<hex:02100103>ちょうど黒チョコボを手配したところでな。"
"77","TEXT_AKTKBA531_04129_AYMERIC_000_053","この黒チョコボで、<hex:02100103>彼が保護されたという「神意の地」を探索するとしよう。"
"78","TEXT_AKTKBA531_04129_AYMERIC_000_059","準備はいいか？<hex:02100103>では向かうとしよう。"
"79","TEXT_AKTKBA531_04129_Q1_000_060","黒チョコボに乗って移動しますか？"
"80","TEXT_AKTKBA531_04129_AYMERIC_000_065","飛空艇らしきものは見当たらないな……。<hex:02100103>もっと北東へ向かってみよう。"
"81","TEXT_AKTKBA531_04129_AYMERIC_000_101","あれは……！<hex:02100103>もしや偽神獣か……！？"
"82","TEXT_AKTKBA531_04129_VAINDREAU_000_102","猊下を……お守りせねば……。"
"83","TEXT_AKTKBA531_04129_LOVERICK_000_103","よかった、ついに目を覚ましたんだね！<hex:02100103>ずっと長いこと眠っていたんだよ。"
"84","TEXT_AKTKBA531_04129_LOVERICK_000_104","気分はどう？<hex:02100103>話せる元気がありそうなら、名前か家を聞いていいかな？"
"85","TEXT_AKTKBA531_04129_VAINDREAU_000_105","俺は……。<hex:02100103>いや、アタ……私……？"
"86","TEXT_AKTKBA531_04129_VAINDREAU_000_106","なんなんだ、<hex:02100103>多くの名が頭に浮かぶ……。<hex:02100103>ヴェルギーン、ポールクラン、エルムノスト、イニアセル……。"
"87","TEXT_AKTKBA531_04129_VAINDREAU_000_107","だが同時に「違う、違う」と、<hex:02100103>頭の中で幾人もの声が鳴り響く……。<hex:02100103>どの声も否定しない名は、ないのか……？"
"88","TEXT_AKTKBA531_04129_LOVERICK_000_108","お兄さん、大丈夫？"
"89","TEXT_AKTKBA531_04129_VAINDREAU_000_109","(-ヴァンドロー-)自分は……ヴァンドロー。"
"90","TEXT_AKTKBA531_04129_LOVERICK_000_110","そうか、この病院の由来になった人と同じ名前とは、<hex:02100103>きっと良き縁が君を助けてくれたんだろうね。"
"91","TEXT_AKTKBA531_04129_LOVERICK_000_111","ヴァンドローさん、<hex:02100103>無理しない程度で教えてほしいんだけど、<hex:02100103>ほかにも覚えていることはあるかな？"
"92","TEXT_AKTKBA531_04129_VAINDREAU_000_112","(-ヴァンドロー-)俺は誇り高きゼーメルの血筋……違う、正道を歩む聖職者だ。<hex:02100103>とにかく戦いたい……いや、魔法の研究をしたい。<hex:02100103>本当は戦いより社交界が好きで、相棒と共にあった……。"
"93","TEXT_AKTKBA531_04129_VAINDREAU_000_113","(-ヴァンドロー-)……生まれに恵まれず、努力は報われず、<hex:02100103>血に負けて神殿騎士団総長になれなかった自分を……<hex:02100103>ほかならぬ猊下が、救ってくださった。"
"94","TEXT_AKTKBA531_04129_VAINDREAU_000_114","(-ヴァンドロー-)そのとき俺は誓ったのだ。<hex:02100103>俺は己の義心を折ってでも、<hex:02100103>あのお方が正義を貫くための剣になると。"
"95","TEXT_AKTKBA531_04129_VAINDREAU_000_115","(-ヴァンドロー-)……そうだ、猊下をお守りするんだ。<hex:02100103>俺たちは……俺は、蒼天騎士なのだから。"
"96","TEXT_AKTKBA531_04129_LOVERICK_000_116","君は見たところ、騎士様のようではないけれど、<hex:02100103>命を落としかねない経験をして、記憶が混濁しているのかな？<hex:02100103>蒼天騎士団の人たちは行方不明だし、前教皇は崩御されて……。"
"97","TEXT_AKTKBA531_04129_LOVERICK_000_117","とにかく、君が起きたことを知らせてくるよ。<hex:02100103>水や薬もとってくるから、待っててね。"
"98","TEXT_AKTKBA531_04129_VAINDREAU_000_118","(-ヴァンドロー-)教皇が崩御された……？<hex:02100103>そんな、そんなはずはない。<hex:02100103>猊下がいらっしゃらないのに、自分が生きているはずはない。"
"99","TEXT_AKTKBA531_04129_VAINDREAU_000_119","(-ヴァンドロー-)確かめに、いかねば……。"
"100","TEXT_AKTKBA531_04129_AYMERIC_000_120","<hex:022C0DFF07022903EB0203FF02200203>！！"
"101","TEXT_AKTKBA531_04129_VAINDREAU_000_121","トルダン……ノ……<hex:02100103>ナ、ナノモト、ニ……"
"102","TEXT_AKTKBA531_04129_AYMERIC_000_122","……またも、なにか視たのか？"
"103","TEXT_AKTKBA531_04129_AYMERIC_000_123","ならば、詳しい話は戻ってから聞こう。<hex:02100103>「アルトアレール」卿も調査が終わり次第、<hex:02100103>「作戦立案室」へ戻っているはずだ。"
"104","TEXT_AKTKBA531_04129_ARTOIREL_000_129","ああ、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>私もちょうど戻ったところだ。<hex:02100103>そちらも、調査は完了したのか？"
"105","TEXT_AKTKBA531_04129_AYMERIC_000_130","戻っていたか、アルトアレール卿。<hex:02100103>して、魔大陸にクローンの痕跡はあっただろうか？"
"106","TEXT_AKTKBA531_04129_ARTOIREL_000_131","いいえ、残っていたのは、<hex:02100103>打ち捨てられた聖剣アスカロンのみでした。<hex:02100103>そちらは？"
"107","TEXT_AKTKBA531_04129_AYMERIC_000_132","こちらは、ヴァンドローの足跡を辿った先で、<hex:02100103>墜落した教皇座乗艇「ソレイユ号」を発見した。"
"108","TEXT_AKTKBA531_04129_AYMERIC_100_132","おそらく魔大陸に放棄されていたそれを使い、<hex:02100103>皇都に帰還しようとしたのだろうが……"
"109","TEXT_AKTKBA531_04129_ARTOIREL_110_132","なんらかのトラブルで墜落し、<hex:02100103>クローンは、吹雪の中で遭難して後に保護された、と……。"
"110","TEXT_AKTKBA531_04129_AYMERIC_120_132","さらに驚くべきは、墜落したソレイユ号の近くには、<hex:02100103>偽神獣「ファーヴニル」の姿があったことだ。<hex:02100103>すぐに逃げられてしまったがな……。"
"111","TEXT_AKTKBA531_04129_AYMERIC_000_133","そこで、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>がファーヴニルの……<hex:02100103>いや、ヴァンドローの過去を視たらしい。"
"112","TEXT_AKTKBA531_04129_AYMERIC_000_134","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>話してくれないか？"
"113","TEXT_AKTKBA531_04129_ARTOIREL_000_135","……繋がりましたな。<hex:02100103>やはり主教が召喚に利用したクローンがヴァンドローと名乗り、<hex:02100103>彼が絶望の果てに偽神獣「ファーヴニル」と化した……。"
"114","TEXT_AKTKBA531_04129_ARTOIREL_000_136","それにしても、言動が気になりますな。<hex:02100103>名を問われた際の混乱した様子はまるで……"
"115","TEXT_AKTKBA531_04129_AYMERIC_000_137","以前に「暁」から提供された資料によれば、<hex:02100103>蛮神は再召喚された折、以前に召喚された際の記憶を、<hex:02100103>継承しているらしい……。"
"116","TEXT_AKTKBA531_04129_AYMERIC_000_138","だとすると、依り代となるひとつの肉体に、<hex:02100103>ナイツ・オブ・ラウンド全員の記憶が継承された可能性がある。"
"117","TEXT_AKTKBA531_04129_AYMERIC_100_138","<hex:022C0DFF07022903EB0203FF02200203>の姿を見て退避したのは、<hex:02100103>過去に戦った記憶が影響し、脅威とみなしたのだろう。"
"118","TEXT_AKTKBA531_04129_AYMERIC_110_138","ヴァンドローを名乗ったのも、<hex:02100103>それぞれの人格が対立しているがゆえと思えば頷ける。<hex:02100103>なんともいびつな存在だ。"
"119","TEXT_AKTKBA531_04129_AYMERIC_000_139","だが、どれだけいびつであろうと「教皇の守護」という、<hex:02100103>蒼天騎士団の存在意義は、強固に焼きついていたのだろう。<hex:02100103>それが果たされぬと知ったら……"
"120","TEXT_AKTKBA531_04129_AYMERIC_000_140","蒼天騎士たちは我らに立ち塞がり、<hex:02100103>敵対し、友の命を奪った。"
"121","TEXT_AKTKBA531_04129_AYMERIC_000_141","だが、死した後にまで、<hex:02100103>このような似姿を創られて絶望の底に突き落とされ、<hex:02100103>獣と化すことなど、誰が望むというのだ……！？"
"122","TEXT_AKTKBA531_04129_AYMERIC_000_142","蒼天騎士だけではない。<hex:02100103>今を生きる聖職者たちとて同じこと……"
"123","TEXT_AKTKBA531_04129_AYMERIC_000_143","程度の違いはあれど、「イシュガルド正教」は、<hex:02100103>皇都の民が生きていく上での指針であり、心の拠り所だった。<hex:02100103>このままでは、さらに多くが絶望に飲まれよう……！"
"124","TEXT_AKTKBA531_04129_Q1_000_000","何と言う？"
"125","TEXT_AKTKBA531_04129_A1_000_001","過去を忘れずに、それでも前に進むべき……！"
"126","TEXT_AKTKBA531_04129_A1_000_002","新たな拠り所を探すべきでは？"
"127","TEXT_AKTKBA531_04129_AYMERIC_000_144","ああ、そうだな……。<hex:02100103>崩れた拠り所にすがり続けるべきではない。<hex:02100103>痛みを伴ってでも一歩を踏み出さねば、前には進めないのだから。"
"128","TEXT_AKTKBA531_04129_AYMERIC_000_145","アルトアレール卿。<hex:02100103>私は次の議会で、「公会議」の開催を提言しようと思う。"
"129","TEXT_AKTKBA531_04129_ARTOIREL_000_146","教義に関する重要事案を審議する「公会議」……。<hex:02100103>つまり、覆された旧来のイシュガルド正教の教えに替わる、<hex:02100103>新たな教義を定めるのですな……！？"
"130","TEXT_AKTKBA531_04129_AYMERIC_000_147","政教分離を掲げた以上、<hex:02100103>これまで正教のあり方には不干渉を貫いてきた。"
"131","TEXT_AKTKBA531_04129_AYMERIC_000_148","だが、貴族院議長としてではなく、<hex:02100103>ひとりのイシュガルド正教の信徒として、聖職者に呼びかけよう。<hex:02100103>人々のために、新たな正教のあり方を模索してほしい、と……！"
"132","TEXT_AKTKBA531_04129_AYMERIC_000_149","感謝するよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>新たな気付きを与えてくれて……。"
"133","TEXT_AKTKBA531_04129_AYMERIC_000_150","私はさっそく、クレム助祭など、<hex:02100103>正教の改革に前向きな聖職者たちに提言してみるつもりだ。<hex:02100103>君は開催の準備が整うまで、しばし待っていてくれ。"
"134","TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500","偽神獣対策における、作戦立案室のご利用ですね？<hex:02100103>ご案内いたします。"
"135","TEXT_AKTKBA531_04129_SYSTEM_000_501","「作戦立案室」へ移動しますか？"
