"51","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003","報酬はちゃんと支払うからさ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E90E90103>」を2個、持ってきてくれないか？<hex:02100103>ここで会ったのも何かの縁ってことで、どうか頼む！"
"52","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005","もしかして、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E90E90103>」を持ってきてくれたのか？"
"53","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006","おお、ありがとう！<hex:02100103>想い人への贈り物に使う材料だから、<hex:02100103>状態の良いものを持ってきてくれて、助かったよ！"
"54","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007","彼女、税関関係の仕事をしている子だから、<hex:02100103>大型船が出入りする対岸の「アルネア島」で働いていてね。<hex:02100103>ここにもよく来るから、顔を合わせるうちに親しくなってさ。"
"55","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008","そうしたら先日、彼女から「吉祥の紐飾り」を贈られたんだ！<hex:02100103>これは、女性が絶対の信頼を置く男性へと渡すもので、<hex:02100103>同時に「義兄妹の契り」を結ぶ証でもあるんだよ。"
"56","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009","吉祥の紐飾りを受け取ったら、返礼を贈るのが通例だから、<hex:02100103>装身具を作ろうとしていたわけなんだけど……"
"57","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010","うっ……ううっ……！<hex:02100103>義兄妹の契りを結ぶってことはぁっ！<hex:02100103>信頼はしているけど、恋愛対象ではないってことぉっ！！"
"58","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011","ああ……想いを伝えなくて良かったんだか、悪かったんだか。<hex:02100103>正直辛いけど、義兄として彼女を護っていこうと思う……。<hex:02100103>話を聞いてくれて、ありがとう……。"
"59","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000","（★未使用／削除予定★）"
"60","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001","（★未使用／削除予定★）"
"61","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002","（★未使用／削除予定★）"
"62","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003","（★未使用／削除予定★）"
"63","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005","（★未使用／削除予定★）"
"64","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006","（★未使用／削除予定★）"
"65","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007","（★未使用／削除予定★）"
"66","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008","（★未使用／削除予定★）"
"67","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009","（★未使用／削除予定★）"
"68","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010","（★未使用／削除予定★）"
"69","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011","（★未使用／削除予定★）"
