"58","TEXT_AKTKBA401_04120_YUGIRI_000_021","そうか、協力してくださると！？<hex:02100103>それは助かる、急ぎヒエン様をお連れするゆえ、<hex:02100103>しばしお待ちを……！"
"59","TEXT_AKTKBA401_04120_HIEN_000_022","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>力を貸してくれるとはありがたい！<hex:02100103>まっこと、そなたがいれば頼もしいかぎりだ。"
"60","TEXT_AKTKBA401_04120_HIEN_000_023","さっそくだが、ドマに現れた偽神獣と、<hex:02100103>こちらの状況について共有させてくれ。"
"61","TEXT_AKTKBA401_04120_HIEN_000_024","サベネア島の終末現象が報告されたすぐ後のこと。<hex:02100103>イサリ村でひとりの女が突如として異形の魔物に転じ、<hex:02100103>人を襲って飛び去ったという事件があった。"
"62","TEXT_AKTKBA401_04120_HIEN_000_025","痛ましいことに、このとき犠牲になったのは、<hex:02100103>かつてガレマール帝国との捕虜交換で帰国してきた者だった。<hex:02100103>ようやく幸せを掴んだところで……むごい話よな。"
"63","TEXT_AKTKBA401_04120_HIEN_000_026","ともかく我らは件の魔物を偽神獣と認定し、対策に乗り出した。<hex:02100103>ただし相手は、高い飛翔能力を有しておってな……<hex:02100103>目撃されることはあれど、仕留めきれん。"
"64","TEXT_AKTKBA401_04120_HIEN_000_027","そこで、そなたのような遠距離攻撃に長けた達人を、<hex:02100103>探し求めておったというわけよ。"
"65","TEXT_AKTKBA401_04120_HIEN_000_028","だが、この問題は武力だけでは解決できん。<hex:02100103>サベネア島における事例と同じく、我がドマにおいても、<hex:02100103>偽神獣の出現以来、獣に転じる者が出始めておるのだ。"
"66","TEXT_AKTKBA401_04120_HIEN_000_029","聞けば、獣化は絶望によって引き起こされるという。<hex:02100103>民がいかなる絶望を抱えておるのかを理解し、<hex:02100103>その対策を講じる必要もあろう。"
"67","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030","(-？？？？-)ヒ、ヒエン様！"
"68","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030","た、た、大変なことが……！！"
"69","TEXT_AKTKBA401_04120_YUGIRI_000_031","落ち着け……！<hex:02100103>いったいどうしたというのだ？"
"70","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032","ナマイ村で、人が獣になっちまったんでさぁ。<hex:02100103>ひと暴れして村を出ていきましたが、まだ辺りに……<hex:02100103>みんな怯えてるんで、なんとかしてくだせぇ！"
"71","TEXT_AKTKBA401_04120_HIEN_000_033","ええい、我らが手をこまねいておるうちに、<hex:02100103>またも獣化する者が現れようとは……。"
"72","TEXT_AKTKBA401_04120_HIEN_000_034","あいわかった……。<hex:02100103>その獣、我らが討とう。"
"73","TEXT_AKTKBA401_04120_HIEN_100_034","無念ではあるが、獣に堕ちた者は元には戻せん。<hex:02100103>人を襲う前に討ってやるのが、せめてもの情け……。"
"74","TEXT_AKTKBA401_04120_HIEN_000_035","来て早々となるが、そなたにも協力してもらいたい。"
"75","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036","あっしが獣のところまで、案内しやす。<hex:02100103>無二江流域まで、ついて来てくだせぇ。"
"76","TEXT_AKTKBA401_04120_HIEN_000_040","できることならば斬りたくはないが……<hex:02100103>放置すれば、さらなる悲劇が起こるのは必定ゆえ、な。"
"77","TEXT_AKTKBA401_04120_YUGIRI_000_041","ここへ来るまでには、獣らしき姿は見つからなかった。"
"78","TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050","獣はさっきまで、この辺りをうろついてましたので、<hex:02100103>まだ、そう遠くへは……。"
"79","TEXT_AKTKBA401_04120_HIEN_000_051","そうか、案内に感謝する。<hex:02100103>そなたの身も危険ゆえ、早く村に戻ってくれ。"
"80","TEXT_AKTKBA401_04120_HIEN_000_052","ここは、手分けして捜索した方がよさそうだ。<hex:02100103>わしは北を回るゆえ、ユウギリは東を、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は西の方を頼む。"
"81","TEXT_AKTKBA401_04120_HIEN_000_053","獣を見つけたら、迷わず討伐してくれ。<hex:02100103>かつての人を討つこと、そう簡単に割り切れるものではないが……<hex:02100103>獣に転じた者とて、同胞を手に掛けたくはないはず。"
"82","TEXT_AKTKBA401_04120_HIEN_000_054","各々、抜かりなくゆこう。"
"83","TEXT_AKTKBA401_04120_HIEN_000_060","争う物音が聞こえてな。<hex:02100103>ユウギリと合流し駆けつけたのだが……"
"84","TEXT_AKTKBA401_04120_YUGIRI_000_061","そちらの童は、不運にも獣に出くわしてしまったのか……<hex:02100103>ともかく貴殿がおらねば、危なかったはず。<hex:02100103>かたじけない、恩に着る。"
"85","TEXT_AKTKBA401_04120_TONBO_000_062","(-怯えた様子の少年-)よくも……。"
"86","TEXT_AKTKBA401_04120_TONBO_000_063","(-怯えた様子の少年-)よくも、兄貴を殺したな……！！"
"87","TEXT_AKTKBA401_04120_HIEN_100_064","まさか、おぬし……"
"88","TEXT_AKTKBA401_04120_HIEN_000_064","少年……獣化したのは、そなたの兄であったか……。<hex:02100103>獣に転化した者を討つように、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に依頼したのは、<hex:02100103>誰あろう、このわしだ。"
"89","TEXT_AKTKBA401_04120_HIEN_200_064","討伐せねば、おぬしや村の者らが危うかった、<hex:02100103>と理屈を言ったとて、納得できるものではなかろう……。<hex:02100103>恨むなら、わしを恨んでくれ。"
"90","TEXT_AKTKBA401_04120_TONBO_000_065","(-怯えた様子の少年-)お前なんか大っ嫌いだ！！"
"91","TEXT_AKTKBA401_04120_YUGIRI_000_066","イッセではないか。<hex:02100103>ナマイ村の出であるお主なら、獣のことは知っているはず。<hex:02100103>このような場所で、何をしている？"
"92","TEXT_AKTKBA401_04120_ISSE_000_067","あいつ、トンボっていうんだ。<hex:02100103>獣になった兄を追って、村を飛び出したもんで、<hex:02100103>心配になって探していたんだよ……。"
"93","TEXT_AKTKBA401_04120_ISSE_000_068","ヒエン様、あいつの無礼を許してやってください。"
"94","TEXT_AKTKBA401_04120_ISSE_000_069","トンボたち兄弟の父親は帝国に徴兵されていて、<hex:02100103>このあいだの捕虜交換でも戻ってこなかったんです。"
"95","TEXT_AKTKBA401_04120_ISSE_000_070","それだけでも辛いはずなのに……<hex:02100103>記憶を失ったヨツユが、村に現れたことがありましたよね。<hex:02100103>動揺した兄弟たちは、あの日を境にますます暗くなってしまって。"
"96","TEXT_AKTKBA401_04120_ISSE_000_071","憎むべき絶対の悪がいて、誰かがそれを倒してくれる。<hex:02100103>そんな単純な話だったなら、トンボたち兄弟だって、<hex:02100103>過去に区切りをつけられたのかもしれません。"
"97","TEXT_AKTKBA401_04120_ISSE_000_072","でも、現実は……。<hex:02100103>ふたりは、最終的にヨツユが死んだと聞かされてなお、<hex:02100103>どこに感情を向けていいのか迷って、苦しんでいる様子でした。"
"98","TEXT_AKTKBA401_04120_ISSE_000_074","す、すみません。<hex:02100103>俺、つい出過ぎたことを……。"
"99","TEXT_AKTKBA401_04120_HIEN_000_075","いや、包み隠さず話してくれて、助かった。"
"100","TEXT_AKTKBA401_04120_HIEN_100_075","獣となったトンボの兄を討つよう依頼したのもわしならば、<hex:02100103>生きて戻ったヨツユを、斬らぬと判断したのもわしだ。"
"101","TEXT_AKTKBA401_04120_HIEN_000_076","トンボなる少年、彼には、わしを恨む権利がある。<hex:02100103>無礼などと思うものか。"
"102","TEXT_AKTKBA401_04120_HIEN_000_077","それに、おかげで獣化について見えてきたことがある。<hex:02100103>この件はわしらが必ず解決すると約束しよう。<hex:02100103>そなたは心配せずに村に戻ってくれ。"
"103","TEXT_AKTKBA401_04120_HIEN_000_078","ひとまず、我らもドマ町人地に戻ろう。<hex:02100103>道すがら少し考えさせてくれ。"
"104","TEXT_AKTKBA401_04120_YUGIRI_000_080","誰よりも民を思っておられるヒエン様が、<hex:02100103>民を斬らねばならず、また憎悪を向けられるとは……。<hex:02100103>何ともやるせない話だ。"
"105","TEXT_AKTKBA401_04120_HIEN_000_085","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あらためて、此度の協力に感謝させてもらおう。"
"106","TEXT_AKTKBA401_04120_HIEN_000_086","そして、ひとつ詫びもさせてくれ。<hex:02100103>偶然とはいえ、遺族の前で獣と化した者を討たせるなどと、<hex:02100103>損な役回りをさせてしまい、すまなかった。"
"107","TEXT_AKTKBA401_04120_HIEN_000_090","が、奇しくも此度のことで、獣化に至る絶望に迫れたと思う。"
"108","TEXT_AKTKBA401_04120_HIEN_000_091","先の捕虜交換では、多数の徴用兵が戻ってきたが、<hex:02100103>当然、すべての者が生きて帰れたわけではない。<hex:02100103>大切な者と再会できなかった者も、少なくなかったのだ。"
"109","TEXT_AKTKBA401_04120_HIEN_000_092","それでいて恨みをはらせたかというと……<hex:02100103>ヨツユは処刑されることなく、己の罪を認めることもなく、<hex:02100103>まるで「本懐を遂げた」かのように死んだ。"
"110","TEXT_AKTKBA401_04120_HIEN_000_093","悪を悪として討たなかったのだと、わしを恨めた者は良い。<hex:02100103>しかしながら誰も恨めず、家族と再会できた者を、<hex:02100103>羨むこともできなかったとしたら……。"
"111","TEXT_AKTKBA401_04120_YUGIRI_000_094","誰にも救われず、恨みを晴らすこともできないと感じ、<hex:02100103>心を絶望に染め上げ……獣に転化した、と。"
"112","TEXT_AKTKBA401_04120_HIEN_000_095","少なくとも、トンボの兄の事例はそうであろう。"
"113","TEXT_AKTKBA401_04120_HIEN_000_096","さらなる獣化を防ぐには、彼ら兄弟のように、<hex:02100103>絶望を抱えながらも、見逃されてきた者たちを探さねばならん。"
"114","TEXT_AKTKBA401_04120_HIEN_000_097","ゆえに、わしはドマ各地の集落を巡り、<hex:02100103>ひとりでも多くの民の声を聞いてこようと思う。"
"115","TEXT_AKTKBA401_04120_YUGIRI_000_098","承知……。<hex:02100103>では、私は忍びたちと共に偽神獣の捜索を続けます。"
"116","TEXT_AKTKBA401_04120_HIEN_000_099","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>そなたも、折を見て再訪してくれると助かる。<hex:02100103>状況に進展があり次第、共有させてもらうゆえな……。"
