"44","TEXT_AKTKZA008_04187_TODO_20",""
"45","TEXT_AKTKZA008_04187_TODO_21",""
"46","TEXT_AKTKZA008_04187_TODO_22",""
"47","TEXT_AKTKZA008_04187_TODO_23",""
"48","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_000","すまない、もし時間があるようだったら、<hex:02100103>頼みごとを聞いてもらえないだろうか？"
"49","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_001","後輩の研究員を、恵みのトロスへ、<hex:02100103>鉱石の受け取りに行かせたんだが、帰りが遅くてね。<hex:02100103>不思議に思って発注書を見直してみて、驚いた……。"
"50","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_002","とても、ひとりでは運びきれない量が発注されていたんだ。<hex:02100103>おそらく大整理の影響で、大量受注が行われたんだろう。"
"51","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_003","もちろん礼は用意するから、<hex:02100103>一緒に手助けに行ってくれないだろうか？"
"52","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_004","かたじけない。<hex:02100103>では、アウターサーキットで立ち往生しているであろう、<hex:02100103>「後輩の研究員」のところまで向かってくれ。"
"53","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_010","もしかして……<hex:02100103>あなたが、先輩が仰っていた「お手伝いさん」ですか！？"
"54","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_011","そうでしたか！<hex:02100103>一足先に先輩が来て、半分ほど持っていってくれたのですが、<hex:02100103>まだ、ひとりでは無理そうな量が残っているので助かります！"
"55","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_012","僕はこちらの箱を持つので、そちらにある、<hex:02100103>「<hex:02280CFF05454F626AF61EB2AE0103>」を持っていっていただけますか？<hex:02100103>先輩のところまで先導しますので、一緒に行きましょう！"
"56","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_013","僕はこちらの箱を持つので、そちらにある、<hex:02100103>「<hex:02280CFF05454F626AF61EB2AE0103>」を持っていっていただけますか？<hex:02100103>先輩のところまで先導しますので、一緒に行きましょう！"
"57","TEXT_AKTKZA008_04187_SYSTEM_000_020","<hex:02280CFF05454F626AF61EB2AE0103>を運びますか？"
"58","TEXT_AKTKZA008_04187_SYSTEM_000_021","後輩の研究員が「先導」を開始します。<hex:02100103>離れすぎてしまわないよう、後を追いかけましょう！"
"59","TEXT_AKTKZA008_04187_SYSTEM_100_021","運搬状態の効果時間は「180秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"60","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_022","「<hex:02280CFF05454F626AF61EB2AE0103>」を持っていただけましたね。<hex:02100103>先輩のところまで先導しますので、一緒に行きましょう！"
"61","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_024","「<hex:02280CFF05454F626AF61EB2AE0103>」を持ってきていただけますか？"
"62","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_025","「<hex:02280CFF05454F626AF61EB2AE0103>」はどうした？<hex:02100103>アウターサーキットにあるはずだが。"
"63","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_023","（★未使用／削除予定★）"
"64","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_030","悪いな、本当に助かった。<hex:02100103>謝礼を渡すから、「アルケイオン保管院」まで来てくれ！"
"65","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_031","このあとは、僕ひとりで何とかできると思います！<hex:02100103>どうもありがとうございました！"
"66","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_032","このあとは、僕ひとりで何とかできると思います！<hex:02100103>どうもありがとうございました！"
"67","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_040","助かった、ありがとう！<hex:02100103>やはり君に頼んで正解だったな。"
"68","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_041","恵みのトロスは、鉱物資源の保管庫でな。<hex:02100103>俺たちは、各分野の研究者たちからの要請をまとめて、<hex:02100103>手配するのが仕事なんだが……"
"69","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_042","まさか通常の倍以上の注文が入るとはな。<hex:02100103>最近、下層のセントラルサーキットからの発注頻度が、<hex:02100103>上がりっぱなしで大変さ。"
"70","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_043","このままじゃ、早々に備蓄が尽きちまうかもな……。<hex:02100103>とにかく助かった、こいつを受け取ってくれ。"
