"90","TEXT_AKTKLA407_04159_HINAGESHI_000_082","欲を言えば、研究を通じてタンキン教授との仲が、<hex:02100103>少しくらい進展すればよかったんですけどね～。"
"91","TEXT_AKTKLA407_04159_HINAGESHI_000_083","何はともあれ、これまで本当にお世話になりました！<hex:02100103>私はこのまま実家に帰ろうと思います。"
"92","TEXT_AKTKLA407_04159_HINAGESHI_000_084","えっ、教授から手紙……ですか？"
"93","TEXT_AKTKLA407_04159_HINAGESHI_000_085","「今後について直接伝えたい話があるので、<hex:02100103>　選者殿に戻ってきてほしい」……？"
"94","TEXT_AKTKLA407_04159_HINAGESHI_000_086","そんなに急を要する案件なんでしょうか？<hex:02100103>わかりました、休憩終わったら行くようにします～！"
"95","TEXT_AKTKLA407_04159_HINAGESHI_000_090","教授から手紙をもらうなんて初めてです！<hex:02100103>休憩終わったら行くようにしますね～！"
"96","TEXT_AKTKLA407_04159_TANKIN_000_100","手紙を渡してきてくれたみたいだね。<hex:02100103>こっちも準備は終わったよ。"
"97","TEXT_AKTKLA407_04159_TANKIN_000_101","あとは、ヒナゲシ君が来てくれれば……。"
"98","TEXT_AKTKLA407_04159_HINAGESHI_000_110","もどりました～！"
"99","TEXT_AKTKLA407_04159_TANKIN_000_111","急に呼び戻してしまって悪かったね。<hex:02100103>実は、きみに話があるんだが……。"
"100","TEXT_AKTKLA407_04159_TANKIN_000_112","その、なんだ。<hex:02100103>困ったな、言葉が出てこない……。"
"101","TEXT_AKTKLA407_04159_HINAGESHI_000_113","手紙に、今後のお話って、書いてありましたけど……。<hex:02100103>もしかして、もう次の研究テーマが決まったんですか？"
"102","TEXT_AKTKLA407_04159_TANKIN_000_114","あ、いや、それはまだ白紙だ。<hex:02100103>ただ、その……今回の研究についての論文は、<hex:02100103>きみを第一著者にしたいと思って、ね。"
"103","TEXT_AKTKLA407_04159_TANKIN_000_115","もちろん、単に名前を載せるだけではなく、<hex:02100103>実際にきみの業績として、発表してほしい。"
"104","TEXT_AKTKLA407_04159_HINAGESHI_000_116","ええっ、私に書かせてもらえるんですか！？<hex:02100103>それは大変光栄ですけど……<hex:02100103>教授の研究を奪うことになっちゃうんじゃ？"
"105","TEXT_AKTKLA407_04159_TANKIN_000_117","そんなことはないよ。<hex:02100103>むしろ、文化を再現し、体験するという今回の研究を通じて、<hex:02100103>ぼくの方が、きみに教えてもらってばかりだった。"
"106","TEXT_AKTKLA407_04159_HINAGESHI_000_118","そ、そうだったんですかぁ～！？<hex:02100103>全っ然、心当たりないんですけど、<hex:02100103>教授が仰るなら、きっとそうなんでしょうね。"
"107","TEXT_AKTKLA407_04159_HINAGESHI_000_119","あ、でもぉ……<hex:02100103>実家から、すぐに帰ってくるよう言われてるんです。"
"108","TEXT_AKTKLA407_04159_HINAGESHI_100_119","実は、新たな研究パートナーと、<hex:02100103>顔合わせすることになってまして……。"
"109","TEXT_AKTKLA407_04159_TANKIN_000_120","ダダダ、ダメだよそれは、非常に困る！"
"110","TEXT_AKTKLA407_04159_HINAGESHI_000_121","ええ～！？<hex:02100103>でも論文の締め切り、まだ余裕ありますよね？<hex:02100103>それに、顔合わせの場に私がいないわけには……。"
"111","TEXT_AKTKLA407_04159_TANKIN_000_122","論文はどうでもいいんだ！<hex:02100103>いや、どうでもよくはない。<hex:02100103>違う、そういうことじゃなくて、ええと……！"
"112","TEXT_AKTKLA407_04159_Q2_000_000","何と言う？"
"113","TEXT_AKTKLA407_04159_A2_000_001","余計な言葉はいらない"
"114","TEXT_AKTKLA407_04159_A2_000_002","用意したものが、あるだろう？"
"115","TEXT_AKTKLA407_04159_TANKIN_000_123","そ、そうだ、アレのことを忘れていた！<hex:02100103>緊張のあまり、頭が真っ白になってしまった。<hex:02100103>あなたのおかげで冷静になれた、ありがとう……！"
"116","TEXT_AKTKLA407_04159_TANKIN_000_130","これまでの研究を通じて、わかったんだ。<hex:02100103>人が明日を生きていくのに、環境なんて関係ない。<hex:02100103>深い絆の存在が感じられれば、どこだって大丈夫だと。"
"117","TEXT_AKTKLA407_04159_TANKIN_000_131","ぼくにとって、きみとともに研究する毎日は、<hex:02100103>なによりも深い絆を感じられるものだった。"
"118","TEXT_AKTKLA407_04159_TANKIN_100_131","だから、その絆の証を、受け取ってもらえないだろうか？"
"119","TEXT_AKTKLA407_04159_HINAGESHI_000_132","こ、これって……！？"
"120","TEXT_AKTKLA407_04159_TANKIN_000_133","そ、その、もしこの想いが、ぼくの勝手な思い込みで、<hex:02100103>きみは別の誰かに絆を感じているのだったら、<hex:02100103>ぼくはキッパリ諦める、のだ、けれど……。"
"121","TEXT_AKTKLA407_04159_HINAGESHI_000_134","へ、別の誰か！？<hex:02100103>いいえ、私にそんな人なんていませんけどぉ？"
"122","TEXT_AKTKLA407_04159_TANKIN_000_135","え？<hex:02100103>でも、新たな研究パートナーが見つかったって……。"
"123","TEXT_AKTKLA407_04159_HINAGESHI_000_136","それは、うちの両親の話です～！"
"124","TEXT_AKTKLA407_04159_TANKIN_000_137","な、なんだってー！？"
"125","TEXT_AKTKLA407_04159_HINAGESHI_100_137","両親が大学の植物学者だって、ご存じでしたよね？<hex:02100103>資金面で援助してくれる方と知り合いになったそうで、<hex:02100103>私の研究の話も聞きたいと仰ってるとか。"
"126","TEXT_AKTKLA407_04159_HINAGESHI_110_137","お近づきになれれば、私たちの次の研究も、<hex:02100103>もっとすごいことがやれるかもと思って、<hex:02100103>会ってみようと思ってたんですー！"
"127","TEXT_AKTKLA407_04159_TANKIN_120_137","ぼくらの、次の研究……。"
"128","TEXT_AKTKLA407_04159_HINAGESHI_000_138","フフッ、私、この研究室を去ったりしませんよ！<hex:02100103>私も、教授と一緒に、まだまだたくさん、<hex:02100103>いろんな景色を見てみたいです！"
"129","TEXT_AKTKLA407_04159_TANKIN_000_139","そ、それは、つまり、その……。<hex:02100103>絆の証を受け取ってくれる、ということかな……？"
"130","TEXT_AKTKLA407_04159_HINAGESHI_000_140","絆は感じますけどぉ～。<hex:02100103>そのことと、その指輪が、どう関係してるんですかぁ～？"
"131","TEXT_AKTKLA407_04159_TANKIN_000_141","この指輪は、エターナルバンドという儀式に関するもので……。<hex:02100103>そうだ、ちょっとその再現をしてみたいな、と思って……。"
"132","TEXT_AKTKLA407_04159_HINAGESHI_000_142","再現はイヤです。"
"133","TEXT_AKTKLA407_04159_TANKIN_000_143","わかった、正直に言おう！<hex:02100103>ぼくは、きみのことが好きだ！<hex:02100103>だからぼくと、久遠の絆を結んでほしい！"
"134","TEXT_AKTKLA407_04159_HINAGESHI_000_144","わっかりました～！"
"135","TEXT_AKTKLA407_04159_TANKIN_000_145","その……まだ次の計画は白紙だけれど……。<hex:02100103>これからも、よろしくお願いします！"
"136","TEXT_AKTKLA407_04159_HINAGESHI_000_146","こちらこそ、よろしくお願いします！<hex:02100103>楽しい研究を続けましょう！"
"137","TEXT_AKTKLA407_04159_TANKIN_000_150","自分たちの毎日が、いつか未来の研究者が、<hex:02100103>手本にするような文化を生み出すといいな。<hex:02100103>あなたには、感謝してもしきれないよ！"
"138","TEXT_AKTKLA407_04159_HINAGESHI_000_160","はぁ……なんだか突然のことで、<hex:02100103>夢だったんじゃないかって気がしてきました。<hex:02100103>やっぱりいつもどおりの生活を続けるのが一番ですね！"
"139","TEXT_AKTKLA407_04159_HINAGESHI_000_161","でも、たまには違う文化を取り入れてみるのもいいかな～？<hex:02100103>論文が落ち着いたら、教授とまた旅行にも行きたいですし。<hex:02100103>あ、その前に実家での顔合わせに行かなきゃ……。"
"140","TEXT_AKTKLA407_04159_TANKIN_000_162","そのときは、ぼくも同行するよ。<hex:02100103>……共同研究者として、ね。"
"141","TEXT_AKTKLA407_04159_HINAGESHI_000_163","はい、お願いします！"
"142","TEXT_AKTKLA407_04159_HINAGESHI_000_164","とにかく冒険者さん、本当にありがとうございました！<hex:02100103>おかげで、研究論文も書けそうですし、私の恋も叶いました！<hex:02100103>これからもふたりで頑張っていきます～！"
"143","TEXT_AKTKLA407_04159_SYSTEM_000_165","ヒナゲシはあなたの事を、<hex:02100103>「恋愛成就の立役者」と感じているようです！"
"144","TEXT_AKTKLA407_04159_SYSTEM_000_170","また、魔法大学は他にも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
"145","TEXT_AKTKLA407_04159_SYSTEM_000_173","また、これにて、すべての学部の取引が完了しました！<hex:02100103>そんなあなたに、魔法大学職員の「キィ・アリアポー」は、<hex:02100103>依頼したいことがあるようです。"
"146","TEXT_AKTKLA407_04159_SYSTEM_000_174","「選者殿」にいる彼女から、話を聞いてみましょう。"
