"50","TEXT_AKTKZA016_04195_PARBELOIX_000_002","実は、ラヴィリンソスで栽培を依頼していた、<hex:02100103>キノコを採りにやって来たんですが、<hex:02100103>少し困ったことになってしまいまして……。"
"51","TEXT_AKTKZA016_04195_PARBELOIX_000_003","キノコの栽培には「第三十三期拡張坑道」という場所が、<hex:02100103>使われたんですが、危険な生物がいるから、<hex:02100103>僕がひとりで立ち入るのは許可できないと言われてしまって。"
"52","TEXT_AKTKZA016_04195_PARBELOIX_000_004","腕の立つ人に頼むと良いと言われて、<hex:02100103>あなたに声をかけさせてもらったというわけなんです。<hex:02100103>僕の代わりに、採ってきてはいただけないでしょうか？"
"53","TEXT_AKTKZA016_04195_PARBELOIX_000_005","ありがとうございます！<hex:02100103>採ってきていただきたいのは「<hex:022811FF0A4576656E744974656DF61E90B20103>」という、<hex:02100103>「三叉で、傘が赤いキノコ」になります。"
"54","TEXT_AKTKZA016_04195_PARBELOIX_000_006","洞窟の中には、様々なキノコが生えていますので、<hex:02100103>ご参考用にイラストを準備してあります！<hex:02100103>こちらをどうぞ！"
"55","TEXT_AKTKZA016_04195_PARBELOIX_000_007","どのキノコを採ればいいか、わからなくなったら、<hex:02100103>そのイラストを見てみてください！<hex:02100103>わざわざすみませんが、よろしくお願いします……！"
"56","TEXT_AKTKZA016_04195_PARBELOIX_000_008","「<hex:022811FF0A4576656E744974656DF61E90B20103>」というキノコをお願いします。<hex:02100103>どのキノコを採ればいいか、わからなくなったら、<hex:02100103>お渡ししたイラストを見てみてください！"
"57","TEXT_AKTKZA016_04195_SYSTEM_000_010","どうやら、これではないようだ……。"
"58","TEXT_AKTKZA016_04195_SYSTEM_000_011","<hex:022811FF0A4576656E744974656DF61E90B10103>をヒントに、<hex:02100103><hex:022811FF0A4576656E744974656DF61E90B20103>を探しだし、入手しよう。"
"59","TEXT_AKTKZA016_04195_SYSTEM_000_012","イラストと同じだ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E90B20103>を入手した！"
"60","TEXT_AKTKZA016_04195_PARBELOIX_000_020","<hex:022811FF0A4576656E744974656DF61E90B20103>は、採れましたでしょうか……？"
"61","TEXT_AKTKZA016_04195_PARBELOIX_000_021","これです、これです！<hex:02100103>代わりに採ってきてくださって、ありがとうございます！"
"62","TEXT_AKTKZA016_04195_PARBELOIX_000_022","これは、オーラムヴェイルという場所に生息する、<hex:02100103>「エフトスツール」というキノコの胞子をベースに、<hex:02100103>品種改良をしたものなんです。"
"63","TEXT_AKTKZA016_04195_PARBELOIX_000_023","優れた薬効があるんですが、エフトスツールは凶暴なので、<hex:02100103>動かないよう、改良を加えてみているところなんですよ。"
"64","TEXT_AKTKZA016_04195_PARBELOIX_000_024","前回は改良に失敗して、より凶暴化してしまったんですが、<hex:02100103>今回は動いてなかったようで安心しました。<hex:02100103>こちらは僕からの気持ちです、受け取ってください！"
"65","TEXT_AKTKZA016_04195_SYSTEM_000_025","<hex:022811FF0A4576656E744974656DF61E90B10103>だ。"
