"51","TEXT_AKTKLA301_04146_DEBROYE_000_002","よかった、ぜひ協力してほしいことが……<hex:02100103>あ、ありまして……"
"52","TEXT_AKTKLA301_04146_DEBROYE_000_003","う、ううう……うっぷ……。"
"53","TEXT_AKTKLA301_04146_DEBROYE_000_004","す、すみません、さっきから気分が悪くて……。<hex:02100103>というのも、私が師事する「ガルヴロッシュ」教授が作った、<hex:02100103>ある食品の試作品を食べたからなんです。"
"54","TEXT_AKTKLA301_04146_DEBROYE_000_005","それはあまりに……"
"55","TEXT_AKTKLA301_04146_DEBROYE_000_006","いえ、百聞は一食にしかず。<hex:02100103>まずは、あなたにも食べてもらった方が早い。"
"56","TEXT_AKTKLA301_04146_DEBROYE_000_007","よろしければ、<hex:02100103>私が研究に使わせてもらっている「工匠殿」まで、<hex:02100103>ご足労のほどお願いします。"
"57","TEXT_AKTKLA301_04146_DEBROYE_000_010","わざわざ、ありがとうございます。<hex:02100103>さっそく、例の試作品をお持ちしますね。"
"58","TEXT_AKTKLA301_04146_DEBROYE_000_011","ご覧のとおり、見た目は普通のパンですが、<hex:02100103>その味ときたら……どうか試食してみてください。"
"59","TEXT_AKTKLA301_04146_SYSTEM_000_012","最初に感じたのは、<hex:0209F0DBE948FF1CE7949FE38194E381BFE381AEE38288E38186E381AAE9A2A8E591B3FF2BE38193E381AEE4B896E381AEE38282E381AEE381A8E381AFE6809DE38188E381ACE38188E38190E381BFFF10E99B91E5A49AE381AAE9A2A8E591B3FF10E8888CE58588E381AEE797BAE3828CFF16E58FA3E381AEE4B8ADE381AEE98195E5928CE6849FFF1CE5BE97E38282E8A880E3828FE3828CE381ACE5AB8CE682AAE6849FFF16E4BABAE7949FE381AEE79086E4B88DE5B0BDE38195FF22E7A59EE38085E38292E591AAE38184E3819FE3818FE381AAE3828BE99B91E591B3>、<hex:02100103>最後に残ったのは、<hex:0209AFE948FF13E381B2E381A9E38184E59090E3818DE6B097FF19E381B2E3819FE38199E38289E5BE8CE68294E381AEE381BFFF19E4B88DE5BFABE381AAE381A0E38191E381AEE5BE8CE591B3FF07E8999AE784A1FF10E3819FE381A0E381AEE795B0E789A9FF1CE5908DE78AB6E38197E3818CE3819FE38184E7B5B6E69C9BE6849FFF16E9818BE591BDE381B8E381AEE784A1E58A9BE6849FFF16E6B7B7E6B28CE381A8E38197E3819FE5BE8CE591B303>。<hex:02100103>つまるところ、掛け値なしに不味い……。"
"60","TEXT_AKTKLA301_04146_DEBROYE_000_013","とにかく激マズでしょう……？"
"61","TEXT_AKTKLA301_04146_GALVEROCHE_000_014","(-？？？？-)「完全食」に美味いも不味いもあるものか……！"
"62","TEXT_AKTKLA301_04146_DEBROYE_000_015","こ、これは、ガルヴロッシュ教授……。"
"63","TEXT_AKTKLA301_04146_GALVEROCHE_000_016","そもそも、「美食」なる概念が諸悪の根源なのだ！<hex:02100103>味にこだわるあまり、塩分、糖分、脂肪分が過多となり、<hex:02100103>健康を損なうなど言語道断ッ！"
"64","TEXT_AKTKLA301_04146_GALVEROCHE_000_017","我々が開発する「ヘルスブレッド」は、<hex:02100103>健康維持に必要な栄養素を、効率的に摂取することを可能とする、<hex:02100103>まさに一片の無駄なき「完全食」なのであるッ！"
"65","TEXT_AKTKLA301_04146_DEBROYE_000_018","教授、こちらの方は……"
"66","TEXT_AKTKLA301_04146_GALVEROCHE_000_019","しまった、無駄話にふけるなど、まさに非効率！<hex:02100103>さらに完成度を高めるべく、効率的に研究を続けねば……！"
"67","TEXT_AKTKLA301_04146_GALVEROCHE_000_020","君も、指示していたとおり、<hex:02100103>ヘルスブレッドの「消化効率の改善」を急ぐのだ！<hex:02100103>よいか、一時たりとも無駄にするなよッ！"
"68","TEXT_AKTKLA301_04146_DEBROYE_000_021","申し訳ありません。<hex:02100103>ガルヴロッシュ教授の非礼をお詫びします……。"
"69","TEXT_AKTKLA301_04146_DEBROYE_100_021","ああ見えて、医学部の教授として、<hex:02100103>栄養学の確立に貢献した偉大な研究者でして……<hex:02100103>かの有名な「賢人パン」を考案した方でもあるのです。"
"70","TEXT_AKTKLA301_04146_DEBROYE_000_022","そして、不味いものを食べさせてごめんなさい。<hex:02100103>どうしても、ことの深刻さを知ってもらいたかったのです。"
"71","TEXT_AKTKLA301_04146_DEBROYE_000_023","口直しに、「ラストスタンド」で美味しいものをご馳走しますので、<hex:02100103>詳しいことはそこでお話しさせてください。"
"72","TEXT_AKTKLA301_04146_DEBROYE_000_030","それでは、先に席について待っていてください。"
"73","TEXT_AKTKLA301_04146_DEBROYE_000_031","お待たせいたしました！"
"74","TEXT_AKTKLA301_04146_DEBROYE_000_032","実は私、大学で学ぶ傍ら、このお店で働かせてもらっているんです。<hex:02100103>こちらの料理も、私が丹精込めて作った品ですので、<hex:02100103>どうぞお召し上がりください！"
"75","TEXT_AKTKLA301_04146_Q1_000_000","何と言う？"
"76","TEXT_AKTKLA301_04146_A1_000_001","美味い、美味すぎる……！"
"77","TEXT_AKTKLA301_04146_A1_000_002","口の中に清らかな風が吹き抜け、穢れが浄化されたようだ！"
"78","TEXT_AKTKLA301_04146_DEBROYE_000_034","よかった！<hex:02100103>ロブスターのオーブン焼き、お口に合ったようで何よりです……！"
"79","TEXT_AKTKLA301_04146_DEBROYE_100_034","この料理は、蒼茫洋で獲れた新鮮なロブスターの身を取り出し、<hex:02100103>バターとオリーヴオイルでソテーして、白ワインで蒸すのですが、<hex:02100103>ここで気をつけるのは火を通し過ぎないこと……"
"80","TEXT_AKTKLA301_04146_DEBROYE_101_034","それをまた殻に詰めてから、タイム、オレガノ、ローズマリー、<hex:02100103>といった香草を散らして、オーブンでじっくり焼いて、<hex:02100103>ああ、このときにも火加減に注意して一定の温度で……"
"81","TEXT_AKTKLA301_04146_Q2_000_000","何と言う？"
"82","TEXT_AKTKLA301_04146_A2_000_001","もういい、わかった！"
"83","TEXT_AKTKLA301_04146_A2_000_002","とにかく、美味かったよ！"
"84","TEXT_AKTKLA301_04146_DEBROYE_102_035","す、すみません、私、料理のことになると、<hex:02100103>つい夢中になってしまうもので……。"
"85","TEXT_AKTKLA301_04146_DEBROYE_000_035","では、遅くなりましたが、いま私が直面している事態と、<hex:02100103>あなたに協力してほしいことを説明します。"
"86","TEXT_AKTKLA301_04146_DEBROYE_000_036","始まりは、栄養学を研究しているガルヴロッシュ研究室に、<hex:02100103>哲学者議会からひとつの依頼が舞い込んだことでした。"
"87","TEXT_AKTKLA301_04146_DEBROYE_000_037","それは、人が生きていくために必要な栄養素をすべて補える、<hex:02100103>「完全食」を開発してほしいというもの。"
"88","TEXT_AKTKLA301_04146_DEBROYE_000_038","何でも有事に備えるためらしく、<hex:02100103>ラヴィリンソスで生産可能な食材のみで作れるように、<hex:02100103>という条件も付けられていました。"
"89","TEXT_AKTKLA301_04146_DEBROYE_000_039","ガルヴロッシュ教授は、大張り切りで、<hex:02100103>賢人パンをベースとした「ヘルスブレッド」の開発に着手。<hex:02100103>その試作品が、先ほどあなたに試食してもらったものです。"
"90","TEXT_AKTKLA301_04146_DEBROYE_000_040","もとより評判の良くなかった賢人パンの味が、<hex:02100103>栄養価を高めるほどに、みるみると悪化……<hex:02100103>試食した人の中には、気分が悪くなり嘔吐した人もいるほどです。"
"91","TEXT_AKTKLA301_04146_DEBROYE_000_041","それを教授は、消化しにくかったからだと決めつけ、<hex:02100103>私に「消化効率の改善」を命じてきました。<hex:02100103>単に激マズなだけなのに……。"
"92","TEXT_AKTKLA301_04146_DEBROYE_000_042","もし本当に有事となって、<hex:02100103>ヘルスブレッドばかり食べることになったら大変です。<hex:02100103>栄養失調にはならずとも、それは地獄のような日々でしょう。"
"93","TEXT_AKTKLA301_04146_DEBROYE_000_043","さらには、教授は美食を不要なものとして、目の敵にしています。<hex:02100103>ヘルスブレッドが哲学者議会で採用されたら、<hex:02100103>非常食ではなく、国民食にしようと言い出す恐れも……。"
"94","TEXT_AKTKLA301_04146_DEBROYE_000_044","もともと、シャーレアン人は美食に時間をかけることよりも、<hex:02100103>手早く、効率的に、栄養を摂取することを選びがちです。<hex:02100103>実際、研究で忙しくなると、サンドイッチだけで済ませてしまう。"
"95","TEXT_AKTKLA301_04146_DEBROYE_000_045","そんな国民性なので、不味いヘルスブレッドが、<hex:02100103>国民食となってしまうことも、十分あり得るんですよ……！"
"96","TEXT_AKTKLA301_04146_DEBROYE_000_046","かくいう私もシャーレアンの生まれ。<hex:02100103>美食には特に興味を持っておりませんでしたが、<hex:02100103>このラストスタンドの料理を食べて虜になりました。"
"97","TEXT_AKTKLA301_04146_DEBROYE_000_047","そして、魔法大学の医学部には栄養学の一環として、<hex:02100103>膨大なレシピや食材の情報があると知って進学したのです。"
"98","TEXT_AKTKLA301_04146_DEBROYE_000_048","しかし、それらは学術的な興味で収集しているだけであって、<hex:02100103>栄養学の授業は美食とは無縁のものでした。<hex:02100103>仕方なくこの店で働かせてもらい、調理を学んでいます。"
"99","TEXT_AKTKLA301_04146_DEBROYE_000_049","もはや、大学にいることに意義を見出せず、<hex:02100103>辞めようと考えていたところ、完全食の件が舞い込みました。"
"100","TEXT_AKTKLA301_04146_DEBROYE_000_050","美食を愛する者として……<hex:02100103>いえ、心ある人として、教授の不味いヘルスブレッドが、<hex:02100103>そのまま採用されるのだけは阻止したい！"
"101","TEXT_AKTKLA301_04146_DEBROYE_000_051","幸い私は「消化効率の改善」を命じられているので、<hex:02100103>密かに美味しい完全食に改善しようとしているのです！"
"102","TEXT_AKTKLA301_04146_DEBROYE_000_052","でも、栄養価を保持したまま美味しくするのは容易くありません。<hex:02100103>ましてや、私は実技の経験に乏しい学生です。<hex:02100103>理論は構築できても、技術がついていかない……。"
"103","TEXT_AKTKLA301_04146_DEBROYE_000_053","そこで、あなたの<hex:02280EFF09436C6173734A6F62E9450103>としての腕を貸していただきたい！<hex:02100103>すぐに返事していただかなくても結構です。<hex:02100103>協力していただけるならば、工匠殿までお越しください。"
"104","TEXT_AKTKLA301_04146_DEBROYE_000_060","来てくださったのですね！<hex:02100103>ということは、ヘルスブレッドを美味しく改善することに、<hex:02100103>力を貸してくれるということでしょうか……！？"
"105","TEXT_AKTKLA301_04146_Q3_000_000","何と言う？"
"106","TEXT_AKTKLA301_04146_A3_000_001","シャーレアンの明日を救おう！"
"107","TEXT_AKTKLA301_04146_A3_000_002","あの不味さはありえないので……"
"108","TEXT_AKTKLA301_04146_DEBROYE_000_061","ありがとうございます！<hex:02100103>あなたこそ、私が待ち望んでいた同志です……！<hex:02100103>嗚呼、知神サリャクよ、この出会いに感謝いたします……！"
"109","TEXT_AKTKLA301_04146_DEBROYE_100_061","ハッ……私としたことが、<hex:02100103>まだ、職人さんのお名前をお聞きしていませんでした。<hex:02100103>伺ってもよろしいですか？"
"110","TEXT_AKTKLA301_04146_DEBROYE_000_062","同志<hex:022C0DFF07022903EB0203FF02200203>……素敵な響きです！<hex:02100103>これから、どうぞよろしくお願いいたします！"
"111","TEXT_AKTKLA301_04146_SYSTEM_000_063","「医学部」のシャーレアン魔法大学取引が開放されました！<hex:02100103>「デブロイ」に話しかけて、納品を開始しましょう！"
