"25","TEXT_AKTKBA411_04121_TODO_01","イサリ村で情報を集める"
"26","TEXT_AKTKBA411_04121_TODO_02","ヒエンと話す"
"27","TEXT_AKTKBA411_04121_TODO_03","ヒエンと再度話す"
"28","TEXT_AKTKBA411_04121_TODO_04","ヒエンとさらに話す"
"29","TEXT_AKTKBA411_04121_TODO_05","ドマ町人地のヒエンと話す"
"30","TEXT_AKTKBA411_04121_TODO_06",""
"31","TEXT_AKTKBA411_04121_TODO_07",""
"32","TEXT_AKTKBA411_04121_TODO_08",""
"33","TEXT_AKTKBA411_04121_TODO_09",""
"34","TEXT_AKTKBA411_04121_TODO_10",""
"35","TEXT_AKTKBA411_04121_TODO_11",""
"36","TEXT_AKTKBA411_04121_TODO_12",""
"37","TEXT_AKTKBA411_04121_TODO_13",""
"38","TEXT_AKTKBA411_04121_TODO_14",""
"39","TEXT_AKTKBA411_04121_TODO_15",""
"40","TEXT_AKTKBA411_04121_TODO_16",""
"41","TEXT_AKTKBA411_04121_TODO_17",""
"42","TEXT_AKTKBA411_04121_TODO_18",""
"43","TEXT_AKTKBA411_04121_TODO_19",""
"44","TEXT_AKTKBA411_04121_TODO_20",""
"45","TEXT_AKTKBA411_04121_TODO_21",""
"46","TEXT_AKTKBA411_04121_TODO_22",""
"47","TEXT_AKTKBA411_04121_TODO_23",""
"48","TEXT_AKTKBA411_04121_YUGIRI_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>今のところ、偽神獣は発見できておらぬのだが、<hex:02100103>幸いその犠牲者や、新たに獣化する者は出ていない。"
"49","TEXT_AKTKBA411_04121_YUGIRI_000_001","あれからヒエン様は精力的に、<hex:02100103>ドマの各地を回って、民の話に耳を傾けておられる。<hex:02100103>それが獣化を抑えることに、ひと役買っているのかもしれぬ。"
"50","TEXT_AKTKBA411_04121_YUGIRI_000_002","ただし、熱心なのは称えるべきではあるものの、<hex:02100103>帰りが遅くなりがちで、家臣としては心配が絶えなくてな。"
"51","TEXT_AKTKBA411_04121_YUGIRI_000_003","ちょうど、訪問先であるイサリ村に赴き、<hex:02100103>ヒエン様の様子を見に行こうと思っていたところ……。<hex:02100103>すまぬが、同行を願えるだろうか？"
"52","TEXT_AKTKBA411_04121_YUGIRI_000_004","かたじけない。<hex:02100103>それではイサリ村に向かい、まずは「ヒエン」様を探そう。"
"53","TEXT_AKTKBA411_04121_YUGIRI_000_010","探すまでもなく、ヒエン様はすんなり見つかった。<hex:02100103>ご無事なようで何よりだ。"
"54","TEXT_AKTKBA411_04121_HIEN_000_020","<hex:022C0DFF07022903EB0203FF02200203>、ユウギリ、<hex:02100103>いらぬ心配をかけたようで、すまない。<hex:02100103>だが、帰りが遅れたことには、少しばかり理由があってな。"
"55","TEXT_AKTKBA411_04121_HIEN_000_021","それというのも、この村の者たちがそろいもそろって、<hex:02100103>声をかけても頭を下げるばかりで、口を開いてくれぬのだ。<hex:02100103>理由は皆目わからぬがな……。"
"56","TEXT_AKTKBA411_04121_HIEN_000_022","思えば、偽神獣が出現したのも、この村であった。<hex:02100103>これは何かあるのやもしれぬ……。"
"57","TEXT_AKTKBA411_04121_HIEN_000_023","ふたりが来てくれたのは好都合だった。<hex:02100103>どうかそなたらで、村人から話を聞きだしてくれぬだろうか？<hex:02100103>偽神獣のこと、そして何故、わしを警戒するのかについてな。"
"58","TEXT_AKTKBA411_04121_YUGIRI_000_024","承知……。<hex:02100103>私は念のため変装して身元を隠しておきます。<hex:02100103>聞き込みを終え次第、ヒエン様のもとに戻りましょう。"
"59","TEXT_AKTKBA411_04121_HIEN_000_025","それでは、ふたりとも頼んだぞ。"
"60","TEXT_AKTKBA411_04121_HIEN_000_030","偽神獣のこと、そして何故、わしを警戒するのかについて、<hex:02100103>そなたとユウギリに、村人から聞きだしてもらいたい。<hex:02100103>聞き込みが済んだら報告を頼む。"
"61","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040","偽神獣だって？<hex:02100103>イサリ村には<hex:024A1DFF0AE9BB84E6B389E7A59EFF10E38288E38282E381A4E3818BE381BF03>イザナミ様が降臨されたのだ！<hex:02100103>決して「終末の獣」などという魔物ではない！"
"62","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041","薄情なヒエン様とは違って、<hex:02100103>イザナミ様は我らの心を救ってくださる、慈悲深き神なのだ！"
"63","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050","ああ、ヒエン様のことか……。<hex:02100103>俺は先の捕虜交換で帰国できた元徴用兵だからな、<hex:02100103>救ってくれた殿様には感謝しているぜ。"
"64","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051","だが、この村は激しい弾圧を受けていたから……<hex:02100103>ヨツユを処刑しなかった殿様に、不満を抱いている者も多いんだ。<hex:02100103>特に親類縁者を強制徴用で喪った連中はな……。"
"65","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060","偽神獣についてお聞きしたいと……。<hex:02100103>あの化物になったのは、確かにこの村で暮らしていた女です。<hex:02100103>帝国に徴用された夫の帰りを、待ち続けていたんですが……。"
"66","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061","奇妙なのは、彼女の義母キセイの態度ですよ。<hex:02100103>もともと信心深い人だったんですが、化物になった義娘のことを、<hex:02100103><hex:024A1DFF0AE9BB84E6B389E7A59EFF10E38288E38282E381A4E3818BE381BF03>イザナミ様になったのだと触れ回っているんです。"
"67","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062","もちろん、私は信じちゃいませんよ？<hex:02100103>でも、キセイに影響されてイザナミ様と信じる者もいて……<hex:02100103>徒党を組んで、崇めたりしているんです。"
"68","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070","イサリ村には黄泉神イザナミ様が降臨されたのだ！<hex:02100103>薄情なヒエン様とは違って、我らの心を救ってくださる、<hex:02100103>慈悲深き神なのだ！"
"69","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071","イサリ村には親類縁者を亡くした者が多い。<hex:02100103>そんな連中からしてみれば、ヨツユを処刑しなかった殿様は、<hex:02100103>不満の対象になっているんだろう。"
"70","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072","キセイを始め、あの化物のことを、<hex:02100103>黄泉神イザナミ様だと信じる者たちがいるんですよ。<hex:02100103>私は、信じちゃいませんけどね……。"
"71","TEXT_AKTKBA411_04121_YUGIRI_000_073","聞き込むほどに、由々しき事態になっていることがわかった。<hex:02100103>貴殿からも、ヒエン様に報告を頼む。"
"72","TEXT_AKTKBA411_04121_HIEN_000_080","……なるほど、聞き込みに感謝する。<hex:02100103>どうりで皆、わしの前で口を閉ざすわけだ。<hex:02100103>だが、偽神獣を黄泉神イザナミとして崇めているとは……。"
"73","TEXT_AKTKBA411_04121_HIEN_000_081","イザナミとは東方に伝わる、国を生んだとされる神の一柱。<hex:02100103>死者の世界である<hex:024A1DFF0AE9BB84E6B389E59BBDFF10E38288E38282E381A4E3818FE381AB03>の主宰神でもあり、<hex:02100103>人に死を与えるといわれている。"
"74","TEXT_AKTKBA411_04121_HIEN_000_082","偽神獣を、崇めるべき神と信じる民がいるとなると、<hex:02100103>討伐にあたっての障害になりかねんな……。"
"75","TEXT_AKTKBA411_04121_YUGIRI_000_083","私は、その虚偽を広めた張本人、<hex:02100103>キセイが村々を巡り、死者の口寄せを行っていると聞きました。<hex:02100103>そして、まさにこれから、この村で集まりがあるとのこと。"
"76","TEXT_AKTKBA411_04121_HIEN_000_084","その集会……覗いておきたいところだが、<hex:02100103>わしが向かって、いらぬ警戒を招くのは避けたい。<hex:02100103>続けざまになってすまぬが、そなたらに調査を頼めるだろうか？"
"77","TEXT_AKTKBA411_04121_YUGIRI_000_085","キセイの集会は村の酒場で行われる。<hex:02100103>聴衆に紛れ、潜り込むことにしよう。"
"78","TEXT_AKTKBA411_04121_KISEI_000_101","黄泉国におわす霊魂よ、わが身に降り給えーーーッ！"
"79","TEXT_AKTKBA411_04121_KISEI_000_102","(-野太い男のような声-)…………アキツ。"
"80","TEXT_AKTKBA411_04121_AKITSU_000_103","親父……なのか……？"
"81","TEXT_AKTKBA411_04121_KISEI_000_104","(-野太い男のような声-)漁網は……しっかり……手入れしているか？"
"82","TEXT_AKTKBA411_04121_AKITSU_000_105","お、親父……！<hex:02100103>ああ、教わったように漁網は大事にしている。<hex:02100103>おかげで漁は順調だから、こっちのことは心配しないでくれ。"
"83","TEXT_AKTKBA411_04121_AKITSU_000_106","照れくさくて言えなかったけど、<hex:02100103>親父に伝えたかったことがあるんだ……。<hex:02100103>あんたの息子であること、ずっと誇りに思っているよ。"
"84","TEXT_AKTKBA411_04121_KISEI_000_107","(-野太い男のような声-)俺もだ、アキツ……どうかお前は……<hex:02100103>俺のぶんまで……海とともに……暮らしてくれ……。"
"85","TEXT_AKTKBA411_04121_KISEI_000_108","(-野太い男のような声-)うう……ううう……<hex:02100103>く……苦しい……助け……て……。"
"86","TEXT_AKTKBA411_04121_AKITSU_000_109","親父、どうしたんだッ！？"
"87","TEXT_AKTKBA411_04121_KISEI_000_110","そなたの父は苦しんでおる……。"
"88","TEXT_AKTKBA411_04121_KISEI_000_111","それもこれも、死すべき者たちが誤って生き延びたため。<hex:02100103>黄泉国の亡者が足りぬことで、責め苦を受けておるのだ。"
"89","TEXT_AKTKBA411_04121_AKITSU_000_112","そ、そんな……。<hex:02100103>じゃあ、どうしたら親父は救われるんだ……？"
"90","TEXT_AKTKBA411_04121_KISEI_000_113","安心するがいい。<hex:02100103>我らのもとに、黄泉神イザナミ様が現れてくださった。"
"91","TEXT_AKTKBA411_04121_KISEI_000_114","イザナミ様が死すべき者たちを黄泉国へと送ることで、<hex:02100103>そなたの父も含め、すべての亡者が安らかに眠れるであろう。"
"92","TEXT_AKTKBA411_04121_TONBO_000_115","お、俺の父ちゃんとも話をさせてくれ！"
"93","TEXT_AKTKBA411_04121_VILLAGERA04121_000_116","私の夫の霊魂も口寄せして！"
"94","TEXT_AKTKBA411_04121_VILLAGERB04121_000_117","俺も頼む！"
"95","TEXT_AKTKBA411_04121_YUGIRI_000_120","死者の口寄せ……。<hex:02100103>果たしてそんなことが可能なのだろうか……？"
"96","TEXT_AKTKBA411_04121_HIEN_100_130","ふたりとも、ご苦労だった。<hex:02100103>して、集会の様子は？"
"97","TEXT_AKTKBA411_04121_HIEN_000_130","死んだ男の魂を口寄せして、息子と会話させた、と……。<hex:02100103>にわかには信じがたい話ではあるな……。"
"98","TEXT_AKTKBA411_04121_YUGIRI_100_130","しかし、村人たちは信じ切っている様子でした。"
"99","TEXT_AKTKBA411_04121_HIEN_000_131","……わしは、先日の一件のあと、<hex:02100103>各地を巡る中で、幾人もの遺族と対面してきた。"
"100","TEXT_AKTKBA411_04121_HIEN_000_132","だが、いずれの者も心に負った傷は深く、<hex:02100103>そう簡単に癒せるものではないと実感させられるばかりでな。<hex:02100103>わしは無力感に苛まれてさえいたのだ。"
"101","TEXT_AKTKBA411_04121_HIEN_000_133","ところが、どういうわけかトンボの兄の件以来、<hex:02100103>獣化する者が、ぱたりと姿を消している……。"
"102","TEXT_AKTKBA411_04121_HIEN_100_133","ともすると、キセイの口寄せとやらが、<hex:02100103>人々の絶望を和らげ、救いの一助となっているのやもしれん。<hex:02100103>死した愛する者との対話は、大きな慰めとなろうからな。"
"103","TEXT_AKTKBA411_04121_HIEN_200_133","だが、偽神獣をイザナミと見立て、<hex:02100103>死すべき者たちを黄泉国へ送るという話は、聞き捨てならん。"
"104","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134","(-怯えた叫び声-)イ、イザナミ様が現れたー！！"
"105","TEXT_AKTKBA411_04121_HIEN_000_135","まさか偽神獣が！？<hex:02100103>急ぎ向かおう……！！"
"106","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141","イザナミ様が……イザナミ様が現れてその人を……！"
"107","TEXT_AKTKBA411_04121_HIEN_000_142","ひと足遅かったか……。"
"108","TEXT_AKTKBA411_04121_Q1_000_000","何と言う？"
"109","TEXT_AKTKBA411_04121_A1_000_001","先程、聞き込みをした村人のひとりだ！"
"110","TEXT_AKTKBA411_04121_A1_000_002","たしか捕虜交換で戻ってきた元徴用兵だったはず……。"
"111","TEXT_AKTKBA411_04121_HIEN_000_143","そうか、この男と話をしたばかりだったと……。"
"112","TEXT_AKTKBA411_04121_HIEN_000_144","しかし……彼も、そして偽神獣が最初に殺めた者も、<hex:02100103>どちらも元徴用兵というのは、偶然にしては出来すぎている。<hex:02100103>もしや偽神獣の狙いは……"
"113","TEXT_AKTKBA411_04121_KISEI_000_145","(-？？？？-)偽神獣などの仕業ではありませぬ。<hex:02100103>これはイザナミ様の御業にございまする……！"
"114","TEXT_AKTKBA411_04121_KISEI_000_205","ドマの殿様とお見受け致します。<hex:02100103>偽神獣なる化物が現れたと御触れを出されておりますが、<hex:02100103>それは大間違いであると、忠告させていただきまする。"
"115","TEXT_AKTKBA411_04121_KISEI_000_206","私はこの目でしかと見たのです。<hex:02100103>我が義娘、ミナトの身体を依り代にして、<hex:02100103>黄泉神イザナミ様が現世に降臨されるところを……。"
"116","TEXT_AKTKBA411_04121_KISEI_000_207","ミナト！<hex:02100103>早まってはいけないよ！"
"117","TEXT_AKTKBA411_04121_MINATO_000_208","とめないでお義母さん！<hex:02100103>私はもう辛くて辛くて生きていけないッ！"
"118","TEXT_AKTKBA411_04121_MINATO_000_209","夫は帝国軍に徴兵され、戻らぬまま。<hex:02100103>だというのに、連れ去った張本人のヨツユは赦され、<hex:02100103>ヒエン様に庇い立てられる始末……！"
"119","TEXT_AKTKBA411_04121_MINATO_000_210","このままでは、私……<hex:02100103>捕虜交換で戻ってきた人たちのことも、恨めしく思ってしまう。"
"120","TEXT_AKTKBA411_04121_MINATO_000_211","私の恨みは決して晴らされず、嘆きの声も届かない。<hex:02100103>だったらいっそ、私もあの人のもとへ……！"
"121","TEXT_AKTKBA411_04121_KISEI_000_212","きっと、黄泉神イザナミ様が現れて、<hex:02100103>我らをお救いくださるはずだよ！"
"122","TEXT_AKTKBA411_04121_MINATO_000_213","そうだとしたら……良いですね……。"
"123","TEXT_AKTKBA411_04121_KISEI_000_214","イザナミ様は亡者を苦しみから救うため、<hex:02100103>死すべき者たちを黄泉国に送っているのでございます。<hex:02100103>ゆえに、殿様といえど手出しは許されませぬぞ……！"
"124","TEXT_AKTKBA411_04121_HIEN_000_215","犠牲者は捕虜交換で戻ってきた者たちばかりだ。<hex:02100103>それが死すべき者たちだったというなら……<hex:02100103>とても受け入れるわけにはいかんな。"
"125","TEXT_AKTKBA411_04121_KISEI_000_216","私の夫と息子は徴兵され、戻ってはきませなんだ。<hex:02100103>なれど、ヒエン様……貴方はヨツユを裁かずお赦しになった。"
"126","TEXT_AKTKBA411_04121_KISEI_000_217","民を守ると誓いを立てた国の長が、仇を見逃したとき、<hex:02100103>遺された私と義娘の心を、誰が救うのでありましょうや……？"
"127","TEXT_AKTKBA411_04121_KISEI_000_218","我らは民の心を踏みにじる殿様よりも、<hex:02100103>お救いくださる黄泉神の御心に従いまする。"
"128","TEXT_AKTKBA411_04121_YUGIRI_000_220","頭を押さえていたようだが、まさか過去視を……？"
"129","TEXT_AKTKBA411_04121_HIEN_000_230","犠牲者の遺体は、先ほどの村人に、<hex:02100103>丁重に弔うようにと頼んでおいた。"
"130","TEXT_AKTKBA411_04121_HIEN_200_230","ところで、キセイと話しておるときに、<hex:02100103>何やらふらついておったようだが？"
"131","TEXT_AKTKBA411_04121_HIEN_100_230","そうか、キセイの過去を……<hex:02100103>義娘が偽神獣化するところを視たと……。"
"132","TEXT_AKTKBA411_04121_HIEN_000_231","……目の前で人が、<hex:02100103>よりによって義娘が、異形と化すのを目の当たりにすれば、<hex:02100103>どうにか己の知識で解釈しようとするのも無理はない。"
"133","TEXT_AKTKBA411_04121_HIEN_000_232","そのキセイという者は、もとより信心深かったと言ったな。<hex:02100103>ならば理屈を説いたところで、簡単に心を変えはすまい。<hex:02100103>偽神獣討伐の障害とならなければよいのだが……。"
"134","TEXT_AKTKBA411_04121_HIEN_000_233","ともかくドマ町人地に戻ることにしよう。<hex:02100103>手痛い犠牲は出たが、これから成すべきことはわかった。"
"135","TEXT_AKTKBA411_04121_YUGIRI_000_240","ヒエン様は何を成そうとしているのだろうか……。"
"136","TEXT_AKTKBA411_04121_HIEN_000_250","犠牲者を出してしまったことは痛恨事ではあるが、<hex:02100103>そなたが視た過去から、偽神獣の発生要因と狙いが判明した。"
"137","TEXT_AKTKBA411_04121_HIEN_000_251","偽神獣へと転化したミナトという女は、<hex:02100103>心根の優しい者だったのだろう。"
"138","TEXT_AKTKBA411_04121_HIEN_000_252","夫を喪った一方で、帰還を果たした隣人たちを……<hex:02100103>そして何より、仇であるヨツユを処断しなかったわしを見て、<hex:02100103>彼女は絶望を深めてしまった。"
"139","TEXT_AKTKBA411_04121_HIEN_000_253","それが最善と信じて取った行動であっても、<hex:02100103>己が決断で、獣に転じるほどの絶望を抱いた者がいたという事実。<hex:02100103>わしは、これを受け止め、背負って、生きてゆかねばならん。"
"140","TEXT_AKTKBA411_04121_HIEN_000_254","無事に戻った者たちを恨めしく思いたくない。<hex:02100103>そう言って身投げしようとした、ミナトのためにも……<hex:02100103>これ以上、偽神獣に殺しをさせてはならん。"
"141","TEXT_AKTKBA411_04121_HIEN_000_255","ゆえにわしは、捕虜交換の帰還者たちが襲われぬよう、<hex:02100103>できる限り、帰燕館に匿おうと思う。"
"142","TEXT_AKTKBA411_04121_HIEN_000_256","その上であらためて、偽神獣討伐のための策を練るのだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、此度も助かった。<hex:02100103>また、折を見て訪ねてくれ。"
