"59","TEXT_AKTKLA106_04137_SYSTEM_100_007","新たな依頼によって納品リストが更新されました。<hex:02100103>「ルルシャ」に話しかけて、確認してみましょう。"
"60","TEXT_AKTKLA106_04137_BORIC_000_008","おふたりの、柔軟な発想には驚きましたよ。<hex:02100103>チャタ号と話すのが楽しみで、少し元気も出てきました。<hex:02100103>……まあ、予算の心配はなくならないんですけどね～。"
"61","TEXT_AKTKLA106_04137_RURUSHA_000_010","今回は「<hex:02280DFF074974656D4D50F28B070103>」をお願いできるかしら。<hex:02100103>この子と、お喋りできるようになるといいわねぇ。"
"62","TEXT_AKTKLA106_04137_RURUSHA_000_011","お手伝いしてくれて、嬉しいわぁ。<hex:02100103>この子と言葉を交わすのが、楽しみねぇ。"
"63","TEXT_AKTKLA106_04137_RURUSHA_000_012","お手伝いしてくれて、嬉しいわぁ。<hex:02100103>いつもながら、素晴らしい仕事ぶりねぇ。<hex:02100103>この部品と交換すれば、声を聞くことができそうだわ。"
"64","TEXT_AKTKLA106_04137_RURUSHA_000_015","部品の組み込みは、無事に終わったわ。<hex:02100103>あとはこの子が、私たちとお喋りしてくれるといいのだけど。"
"65","TEXT_AKTKLA106_04137_RURUSHA_000_016","(-黄金のチャタ号-)『☆＆▼△　＄※◇　◎％××……』"
"66","TEXT_AKTKLA106_04137_SYSTEM_000_017","黄金のチャタ号が、聞いたことのない音を発した！<hex:02100103>しかし、何と言っているのか、まるでわからない。"
"67","TEXT_AKTKLA106_04137_RURUSHA_000_018","やっぱりチャタ号は、<hex:02100103>しゃべることができたのね……！"
"68","TEXT_AKTKLA106_04137_BORIC_000_019","えっ？　ええっ？<hex:02100103>ま、まさか本当に、チャタ号が言葉を？<hex:02100103>だとしたら、とんでもない発見に繋がるかも……"
"69","TEXT_AKTKLA106_04137_BORIC_100_019","で、でも、あれは意味のある言葉ですかね……？<hex:02100103>独特のリズムがあったようには聞こえましたが、<hex:02100103>本当に喋ったのか、音楽を鳴らすだけのものなのか……。"
"70","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_020","今日も今日とて、ガラクタの修復とは恐れ入るな！<hex:02100103>まだそんな無駄なことをやっているのか？"
"71","TEXT_AKTKLA106_04137_RURUSHA_000_021","まあ、ちょうどいいところに来てくれたわ。<hex:02100103>この子について、新たに判明したことがあってねぇ、<hex:02100103>あなたの知恵を少しお借りしたいのよ。"
"72","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_022","……なんだって？<hex:02100103>まさかとは思うが、そのガラクタの研究が、<hex:02100103>多少なりとも進展を見せ始めたということか……？"
"73","TEXT_AKTKLA106_04137_RURUSHA_100_022","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげでね、<hex:02100103>素敵な発見に繋がりそうな糸口を見つけることができたのよ。<hex:02100103>ただ、今回の発見は、あなたが専門とする分野みたいなの。"
"74","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023","やれやれ、糸口ときたか。<hex:02100103>どれだけ研究が進んだかと思えば、どんな発見に至りそうなのか、<hex:02100103>予測すらついていないらしいな……。"
"75","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023","残念だが、そんな調子では話を聞くきにもなれない。<hex:02100103>私がここへ足を運んだのは、あなたに通告するためだ。"
"76","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024","私は、研究資金の浪費と教授職の進退を問うべく、<hex:02100103>査問会の開催を申請した！"
"77","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025","それに、そこの助手を見たまえ。<hex:02100103>かわいそうに、こんなにも悩んでいるじゃないか！"
"78","TEXT_AKTKLA106_04137_BORIC_100_026","…………。"
"79","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024","心配しなくていいぞ、君は勤勉な助手のようだ。<hex:02100103>この研究室がつぶれたあとは、私が面倒を見てやろう。<hex:02100103>ただし、この研究室廃止の署名にサインすることが条件だがな。"
"80","TEXT_AKTKLA106_04137_RURUSHA_000_025","あらあら……。<hex:02100103>言語にかかわる問題なら、<hex:02100103>ナモノ教授に聞くのがはやいと思ったのだけどねぇ。"
"81","TEXT_AKTKLA106_04137_BORIC_000_026","俺、教授がこんな状況にまで追いつめられる前に、<hex:02100103>どうにかしないとって思っていたのに……すみません。<hex:02100103>俺にできることは何か、ひとりで考えさせてください……。"
"82","TEXT_AKTKLA106_04137_BORIC_000_027","（★未使用／削除予定★）"
"83","TEXT_AKTKLA106_04137_RURUSHA_000_028","ボリック……<hex:02100103>あんなにも思いつめていたのね。"
"84","TEXT_AKTKLA106_04137_Q2_000_000","何と言う？"
"85","TEXT_AKTKLA106_04137_A2_000_001","ボリックを追いかけなくてもいいの？"
"86","TEXT_AKTKLA106_04137_A2_000_002","ボリックは、そっとしておくべきだろう"
"87","TEXT_AKTKLA106_04137_RURUSHA_000_029","冷たいようだけれど、研究者というのは孤独なものよ。<hex:02100103>目の前にある謎に、どう向き合っていくのかは、<hex:02100103>いつか必ず、自分自身で見いださなければならないわ。"
"88","TEXT_AKTKLA106_04137_RURUSHA_000_032","そうね……。<hex:02100103>目の前にある謎に、どう向き合っていくのかは、<hex:02100103>いつか必ず、自分自身で見いださなければならないわ。"
"89","TEXT_AKTKLA106_04137_RURUSHA_000_033","だから彼が結論を出すまでの間は、<hex:02100103>いつ戻ってきても大丈夫なよう、私たちで作業を進めましょう。<hex:02100103>もっとも修復の方針は、決まっていないのだけれど……。"
"90","TEXT_AKTKLA106_04137_SYSTEM_000_034","考古学部の貢献ランクが上昇しました！<hex:02100103>ルルシャはあなたの事を、<hex:02100103>「遺物修復の功労者」と感じているようです！"
"91","TEXT_AKTKLA106_04137_SYSTEM_000_035","また、魔法大学取引のストーリークエストが発行されました！<hex:02100103>「鍛冶師／甲冑師／彫金師」のいずれかがレベル90以上になると、<hex:02100103>工匠殿の「ルルシャ」から受注可能です。"
"92","TEXT_AKTKLA106_04137_SYSTEM_000_041","（★未使用／削除予定★）"
"93","TEXT_AKTKLA106_04137_SYSTEM_000_042","（★未使用／削除予定★）"
