"52","TEXT_AKTKZE102_04517_DREAMINGWAY_000_004","「シンキングウェイ」に声をかけるのですぅ～！<hex:02100103>さあ、お仕事がんばるぞぉ～！"
"53","TEXT_AKTKZE102_04517_THINKINGWAY_000_005","おや、何かご用ですかな？"
"54","TEXT_AKTKZE102_04517_THINKINGWAY_000_010","おやおや、ドリーミングウェイ。<hex:02100103>ヒトと一緒にいらして、どうしたんだい？"
"55","TEXT_AKTKZE102_04517_DREAMINGWAY_000_011","実は、ちょっとお付き合いいただいてさぁ……うふふっ！<hex:02100103>えぇっと、ところで何かお仕事はないかな？"
"56","TEXT_AKTKZE102_04517_THINKINGWAY_000_012","今あるのは……<hex:02100103>ビルディングウェイからの依頼だね。<hex:02100103>調合材料に必要なクリスタルを採掘してきてほしいそうなんだ。"
"57","TEXT_AKTKZE102_04517_DREAMINGWAY_000_013","それなら、いつもと同じやつを集めてくればよさそうだねぇ～！<hex:02100103>お任せあれぇ～！"
"58","TEXT_AKTKZE102_04517_DREAMINGWAY_000_014","<hex:022C0DFF07022903EB0203FF02200203>さん、ちょうどいいお仕事がありました！<hex:02100103>痛みの峡谷で作業しますので、<hex:02100103>さっそく向かいましょう～！"
"59","TEXT_AKTKZE102_04517_DREAMINGWAY_000_020","<hex:022C0DFF07022903EB0203FF02200203>さーん！<hex:02100103>お待ちしてましたよぉ～！"
"60","TEXT_AKTKZE102_04517_DREAMINGWAY_000_021","シンキングウェイから頼まれたクリスタルは、<hex:02100103>あらかた集めて終わっていますっ！<hex:02100103>ただ……。"
"61","TEXT_AKTKZE102_04517_DREAMINGWAY_000_022","……在庫的には砂も足りないはずなんですっ。<hex:02100103>たしかビルディングウェイも必要だって言ってた気がしますし、<hex:02100103>ついでに採集しておこうかと思うんですっ。"
"62","TEXT_AKTKZE102_04517_DREAMINGWAY_000_023","簡単な作業ですから、<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ぼくと一緒にお仕事してみませんかぁ？<hex:02100103>楽しいですよぉ～！"
"63","TEXT_AKTKZE102_04517_DREAMINGWAY_000_024","あっ、ありがとうございますぅ～！<hex:02100103>この周辺にある「<hex:022811FF0A4576656E744974656DF61E917F0103>」を集めてくだされば良いので、<hex:02100103>それじゃあ、お願いしますっ！"
"64","TEXT_AKTKZE102_04517_DREAMINGWAY_000_025","この周辺にある「<hex:022811FF0A4576656E744974656DF61E917F0103>」を集めてくだされば良いので、<hex:02100103>それじゃあ、お願いしますっ！"
"65","TEXT_AKTKZE102_04517_DREAMINGWAY_000_030","「<hex:022811FF0A4576656E744974656DF61E917F0103>」は集められましたかぁ～！？"
"66","TEXT_AKTKZE102_04517_DREAMINGWAY_000_031","おぉぉぉ！<hex:02100103>さすがです、完璧ですよぉ～！"
"67","TEXT_AKTKZE102_04517_DREAMINGWAY_000_032","えぇっと、それじゃ、ベストウェイ・バローに戻りましょうかっ！<hex:02100103>きっと「シンキングウェイ」も喜んでくれますよぉ～！<hex:02100103>はやく報告してあげましょう！"
"68","TEXT_AKTKZE102_04517_DREAMINGWAY_000_033","「シンキングウェイ」に報告してあげましょう～！<hex:02100103>せっかく手伝ってくれたことですし、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんから、伝えてあげてくださいっ！"
"69","TEXT_AKTKZE102_04517_THINKINGWAY_000_040","ふたりとも、おつかれさま。<hex:02100103>頼んでおいたクリスタルは集めてきてくれたかい？"
"70","TEXT_AKTKZE102_04517_DREAMINGWAY_000_041","もちろんだよぉ～。<hex:02100103>それから、何に使うって言ってたのかは忘れちゃったけど、<hex:02100103>ビルディングウェイが欲しがってた、砂も集めてきたんだぁ～。"
"71","TEXT_AKTKZE102_04517_THINKINGWAY_000_042","おお、気が利くじゃないか！<hex:02100103>言われてみれば、たしかに頼まれていたな……。<hex:02100103>いやいや、これは助かった！"
"72","TEXT_AKTKZE102_04517_DREAMINGWAY_000_043","ねぇねぇ！<hex:02100103>ところでさ、この砂って何で必要なんだったっけぇ……？"
"73","TEXT_AKTKZE102_04517_THINKINGWAY_000_044","「砂場」とかいうヒトの子ども向けの遊び場を作るんだとか……。<hex:02100103>少し前にも、遊具なんかを作っていたろう？<hex:02100103>その一種だそうだ。"
"74","TEXT_AKTKZE102_04517_THINKINGWAY_000_045","しかし、なんだってそんな話を知ってるんだい？<hex:02100103>砂場の話は、ビルディングウェイとふたりきりで、<hex:02100103>相談したはずなのに……。"
"75","TEXT_AKTKZE102_04517_DREAMINGWAY_000_046","ん～っとねぇ……<hex:02100103>クリスタル集めをしているときに、少し聞こえたんだよねぇ～！<hex:02100103>それで、なんとなく覚えていたんだぁ～！"
"76","TEXT_AKTKZE102_04517_THINKINGWAY_000_047","いやいや、そんなまさか……。<hex:02100103>採掘場所と、ここがどれだけ離れていると思っているんだい？"
"77","TEXT_AKTKZE102_04517_THINKINGWAY_000_048","だが……砂を集めてきてくれたことには感謝するよ。<hex:02100103>ありがとう、ふたりとも。"
"78","TEXT_AKTKZE102_04517_DREAMINGWAY_000_049","<hex:022C0DFF07022903EB0203FF02200203>さーん！<hex:02100103>手伝っていただけて助かりました、ありがとうございますぅ！"
"79","TEXT_AKTKZE102_04517_DREAMINGWAY_000_050","それで、あのぉ、えぇっと……<hex:02100103>何か、ぼくに相応しい「夢」のヒント、掴めましたかねぇ？"
"80","TEXT_AKTKZE102_04517_DREAMINGWAY_000_051","そ、そうですよねっ……！<hex:02100103>資源採集を見ただけじゃ、判断できないですよねっ……！<hex:02100103>なんだか、急かしてしまったようで、ごめんなさいっ！"
"81","TEXT_AKTKZE102_04517_DREAMINGWAY_000_052","えぇっと、そうしましたら、<hex:02100103>他にやっているお仕事なんかも紹介させていただきますねっ！<hex:02100103>また、ご都合のよい時に、ぼくに声をかけてくださいねぇ～！"
