"24","TEXT_STMBDR601_04586_TODO_00","タウマゼインの魔導船の設計技師と話す"
"25","TEXT_STMBDR601_04586_TODO_01","オメガと話す"
"26","TEXT_STMBDR601_04586_TODO_02","オメガと話して同行させる"
"27","TEXT_STMBDR601_04586_TODO_03","オメガとアルファを連れて<hex:02100103>カーマ区の住民と話す"
"28","TEXT_STMBDR601_04586_TODO_04","連れているオメガと指定地点で話す"
"29","TEXT_STMBDR601_04586_TODO_05","オメガとアルファを連れてジナバナと話す"
"30","TEXT_STMBDR601_04586_TODO_06","オメガとアルファを連れてナシュヴァンを探す"
"31","TEXT_STMBDR601_04586_TODO_07",""
"32","TEXT_STMBDR601_04586_TODO_08",""
"33","TEXT_STMBDR601_04586_TODO_09",""
"34","TEXT_STMBDR601_04586_TODO_10",""
"35","TEXT_STMBDR601_04586_TODO_11",""
"36","TEXT_STMBDR601_04586_TODO_12",""
"37","TEXT_STMBDR601_04586_TODO_13",""
"38","TEXT_STMBDR601_04586_TODO_14",""
"39","TEXT_STMBDR601_04586_TODO_15",""
"40","TEXT_STMBDR601_04586_TODO_16",""
"41","TEXT_STMBDR601_04586_TODO_17",""
"42","TEXT_STMBDR601_04586_TODO_18",""
"43","TEXT_STMBDR601_04586_TODO_19",""
"44","TEXT_STMBDR601_04586_TODO_20",""
"45","TEXT_STMBDR601_04586_TODO_21",""
"46","TEXT_STMBDR601_04586_TODO_22",""
"47","TEXT_STMBDR601_04586_TODO_23",""
"48","TEXT_STMBDR601_04586_SCIENTIST04586_000_000","さぁて、気分転換もできたし、ちょうどいい頃合いかな。<hex:02100103>そろそろ戻って…………"
"49","TEXT_STMBDR601_04586_SCIENTIST04586_000_001","……おや？<hex:02100103>キミ、<hex:022C0DFF07022903EB0203FF02200303>氏じゃないか！<hex:02100103>素晴らしいタイミングでお出ましだな！"
"50","TEXT_STMBDR601_04586_SCIENTIST04586_000_002","私は、ラヴィリンソスで方舟の設計に携わっていてね。<hex:02100103>ここ最近は、将来に役立てるため、<hex:02100103>魔導船ラグナロクの航行記録を分析しているんだ。"
"51","TEXT_STMBDR601_04586_SCIENTIST04586_000_003","キミたちのウルティマ・トゥーレへの旅は、<hex:02100103>星々を救っただけでなく、<hex:02100103>貴重な経験と情報を人類にもたらしてくれた……。"
"52","TEXT_STMBDR601_04586_SCIENTIST04586_000_004","本当に、心から感謝しているよ。<hex:02100103>無事に帰ってきてくれたことも含めてね。"
"53","TEXT_STMBDR601_04586_SCIENTIST04586_000_005","……それで、だ。<hex:02100103>あのときの航行記録を調べていたところ、なんと、<hex:02100103>道中で「謎の通信」を傍受していたことが判明したのさ。"
"54","TEXT_STMBDR601_04586_SCIENTIST04586_000_007","恐らくは、未知言語による音声通信だろう。<hex:02100103>そこで、ルルシャ教授を含む有識者に解析を依頼したものの、<hex:02100103>いまだ内容を特定できていない……。"
"55","TEXT_STMBDR601_04586_SCIENTIST04586_000_008","恐らくは、未知言語による音声通信だろう。<hex:02100103>しかし、シャーレアンの有識者をもってしても解析できず、<hex:02100103>何を伝えたいのかわからない……。"
"56","TEXT_STMBDR601_04586_SCIENTIST04586_000_009","ほかに打つ手はないかと唸っていたんだが、<hex:02100103>ついに今日、「ある方法」で成果が出せるかもしれないんだ。"
"57","TEXT_STMBDR601_04586_SCIENTIST04586_000_010","魔導船に乗っていたキミにも、<hex:02100103>よければ一緒に報告を聞いてもらいたい。<hex:02100103>ラヴィリンソスのタウマゼインまで、ご足労いただけるかな？"
"58","TEXT_STMBDR601_04586_SCIENTIST04586_000_020","やあ、来てくれて感謝するよ。<hex:02100103>この場所で、「謎の通信」の調査に協力してくれている、<hex:02100103>ガーロンド社の社員と待ち合わせているんだ。"
"59","TEXT_STMBDR601_04586_SCIENTIST04586_000_021","彼らも、間もなく来るはずなんだが……。"
"60","TEXT_STMBDR601_04586_BIGGS_000_022","(-？？？？-)悪い、少し遅れた。<hex:02100103>……って、どうして<hex:022C0DFF07022903EB0203FF02200303>が！？"
"61","TEXT_STMBDR601_04586_SCIENTIST04586_000_023","街で休憩を満喫していたら、偶然にも出会ってね。<hex:02100103>せっかくだし、ご同行いただいたのさ。"
"62","TEXT_STMBDR601_04586_BIGGS_000_024","ほほーう。<hex:02100103>さすがだな、運がいいというか、勘がいいというか……。"
"63","TEXT_STMBDR601_04586_BIGGS_000_025","確かに、いろんな意味で、お前にも関係する話だ。<hex:02100103>用事が立て込んでいないなら、是非聞いていってくれ。"
"64","TEXT_STMBDR601_04586_SCIENTIST04586_000_026","それじゃあ、さっきの話の続きといこうか。"
"65","TEXT_STMBDR601_04586_SCIENTIST04586_000_027","魔導船ラグナロクが傍受した「謎の通信」は、<hex:02100103>未知の言語によるメッセージだと推測された……。"
"66","TEXT_STMBDR601_04586_SCIENTIST04586_000_028","加えて、受け取ったのが宇宙空間だったわけだから、<hex:02100103>どこか異星の言葉であると考えるのが妥当だろう。"
"67","TEXT_STMBDR601_04586_SCIENTIST04586_000_029","残念ながら、我々には異星の友人が少ない……今のところはね。<hex:02100103>というわけで、メッセージの内容を把握するのは、<hex:02100103>不可能に近いと思われていたんだ。"
"68","TEXT_STMBDR601_04586_SCIENTIST04586_000_030","どうしても諦められなかった仲間のひとりが、<hex:02100103>魔導船を造るときに意気投合したガーロンド社の技術者に、<hex:02100103>無理を承知で助言を求めるまではね。"
"69","TEXT_STMBDR601_04586_BIGGS_000_031","俺たちのところに話がまわってきたとき、<hex:02100103>ウェッジが、とんでもないことを言い出したんだ。"
"70","TEXT_STMBDR601_04586_BIGGS_000_032","「アルファと一緒にいる玩具のオメガなら、<hex:02100103>　その言葉、わかったりしないッス？」ってな。"
"71","TEXT_STMBDR601_04586_BIGGS_000_033","もちろん、オメガは次元の狭間でお前が倒した。<hex:02100103>今アルファと一緒にいるのは、俺たちの作った模型にすぎない。"
"72","TEXT_STMBDR601_04586_BIGGS_000_034","……が、本来なら対象を追従する程度しかできないはずが、<hex:02100103>まるで意志を持っているかのような動きをすることについて、<hex:02100103>説明がつかないのも確かなんだよ。"
"73","TEXT_STMBDR601_04586_BIGGS_000_035","そして、親方のもとに届いた、<hex:02100103>「暁」からの終末に関する報告書……"
"74","TEXT_STMBDR601_04586_BIGGS_000_036","それによれば、オメガたちの文明では、<hex:02100103>精神を信号化して体外に保存することまで、<hex:02100103>できていたそうじゃないか。"
"75","TEXT_STMBDR601_04586_BIGGS_000_037","だとすれば、消滅に瀕したオメガが、<hex:02100103>自身の精神をあの玩具に入れた可能性だってあるはずだ。"
"76","TEXT_STMBDR601_04586_BIGGS_000_038","真相を確かめるため……<hex:02100103>そしてもしオメガの精神がそこに宿っているのなら、<hex:02100103>「謎の通信」について聞くために、俺たちは準備を整えた。"
"77","TEXT_STMBDR601_04586_BIGGS_000_039","ラヴィリンソスの研究者や技術者と協力して、<hex:02100103>あの模型に、発声機構を取りつけたのさ！"
"78","TEXT_STMBDR601_04586_WEDGE_000_040","お待たせしたッス！<hex:02100103>オメガに、例の通信を聞かせてきたッス！"
"79","TEXT_STMBDR601_04586_Q1_000_041","何と言う？"
"80","TEXT_STMBDR601_04586_A1_000_042","本当に、あのオメガなのか？"
"81","TEXT_STMBDR601_04586_A1_000_043","ええと……ハロー……？"
"82","TEXT_STMBDR601_04586_OMEGA_000_044","……肯定。<hex:02100103>もっとも、アナタの言う「あのオメガ」が、<hex:02100103>機体ではなく精神を指すのであればですが。"
"83","TEXT_STMBDR601_04586_OMEGA_000_045","……ハロー。<hex:02100103>挨拶からコミュニケーションを図るのは妥当な判断ですが、<hex:02100103>この場合、アナタは先に事実を確認すべきでした。"
"84","TEXT_STMBDR601_04586_OMEGA_000_046","もしワタシの精神が移されていなければ、<hex:02100103>「ただの模型に挨拶をしたヒト」になっていたのですから。<hex:02100103>個体名<hex:022C0DFF07022903EB0203FF02200203>。"
"85","TEXT_STMBDR601_04586_OMEGA_000_047","訂正……ワタシについて、<hex:02100103>予想される誤認を先に否定しておきます。"
"86","TEXT_STMBDR601_04586_OMEGA_000_048","ひとつ、このボディは、<hex:02100103>個体名ビッグスおよびウェッジに製造された模型のまま。<hex:02100103>戦闘能力は、ヒトの幼体以下と推定されます。"
"87","TEXT_STMBDR601_04586_OMEGA_000_049","ふたつ、緊急時の精神移植は、<hex:02100103>もとの機体に搭載されていた機能です。<hex:02100103>あれが消滅している以上、再使用は不可能となっています。"
"88","TEXT_STMBDR601_04586_OMEGA_000_050","現在のボディが停止、ないし破壊されれば、<hex:02100103>今度こそワタシの精神も終わりを迎えるでしょう。"
"89","TEXT_STMBDR601_04586_OMEGA_000_051","結論……ワタシにアナタがたを害する能力はなく、<hex:02100103>その必要性も算出されていません。"
"90","TEXT_STMBDR601_04586_OMEGA_000_052","……ワタシはただ、考えたのです。<hex:02100103>次元の狭間で敗北し、消滅しきる、およそ0.5秒前に。"
"91","TEXT_STMBDR601_04586_OMEGA_000_053","進化する兵器ならば、可能なかぎり探求を続けるべきだと。<hex:02100103>アナタがたが持つ強さ……「心」というものについて。"
"92","TEXT_STMBDR601_04586_BIGGS_000_054","ま、そういうわけだ。<hex:02100103>確かに模型には戦闘能力なんてないし、こいつはもう、<hex:02100103>人に危害を及ぼす存在じゃないと俺たちは考えてる。"
"93","TEXT_STMBDR601_04586_BIGGS_000_055","それで、肝心の「謎の通信」については、何かわかったか？<hex:02100103>ウェッジと一緒に聞いてきたんだろ？"
"94","TEXT_STMBDR601_04586_OMEGA_000_056","はい……<hex:02100103>あれは、汎銀河ベーシック共通語によるメッセージです。"
"95","TEXT_STMBDR601_04586_WEDGE_000_057","はんぎんが……べーしっく……？"
"96","TEXT_STMBDR601_04586_OMEGA_000_058","汎銀河ベーシック共通語。<hex:02100103>多くの「開かれた惑星」で用いられていた、<hex:02100103>有効範囲が比較的広い言語です。"
"97","TEXT_STMBDR601_04586_SCIENTIST04586_000_059","そこまで特定できているなんて、すごいじゃないか！<hex:02100103>ということは、内容についても……？"
"98","TEXT_STMBDR601_04586_OMEGA_000_060","当然、完璧に理解しています。<hex:02100103>ワタシの習得言語は、600万を超えていますので……ガガ。"
"99","TEXT_STMBDR601_04586_OMEGA_000_061","ですが……それをアナタがたに伝えるにあたり、<hex:02100103>ひとつ、条件を提示させてください。"
"100","TEXT_STMBDR601_04586_OMEGA_000_062","ワタシは、個体名シドがうかつにも放置していた、<hex:02100103>終末に関する報告書を読みました。"
"101","TEXT_STMBDR601_04586_OMEGA_000_063","母星……仮にアルファトロンと翻訳された星が、<hex:02100103>マスターとメーティオンの邂逅により滅びたことも、<hex:02100103>知っています。"
"102","TEXT_STMBDR601_04586_OMEGA_000_064","デュナミスの存在……その作用による終わり……。<hex:02100103>それらは予想外でしたが、理論としては理解できます。"
"103","TEXT_STMBDR601_04586_OMEGA_000_065","ただ……ワタシにはわからない。<hex:02100103>オミクロンには「心」がありません。<hex:02100103>デュナミスに干渉できるはずがないのです。"
"104","TEXT_STMBDR601_04586_OMEGA_000_066","けれど、マスターは終わりを望み、<hex:02100103>メーティオンに伝播させた……。<hex:02100103>これはいったい、どういうことなのでしょう？"
"105","TEXT_STMBDR601_04586_OMEGA_000_067","真実を正しく認識するために、<hex:02100103>ワタシは知らなければなりません。<hex:02100103>終末のことを……心のことを……もっと……。"
"106","TEXT_STMBDR601_04586_OMEGA_000_068","だから、アナタがたに要求します。<hex:02100103>終末の報告書において、ワタシが理解不能だった点を、<hex:02100103>解説してください。"
"107","TEXT_STMBDR601_04586_OMEGA_000_069","<hex:022903EB0203>なら適任でしょう。<hex:02100103>終末の最前線を経験しているだけでなく、<hex:02100103>心を用いてワタシを倒したこともあるのですから。"
"108","TEXT_STMBDR601_04586_BIGGS_000_070","それが、通信の内容を教える条件ってわけか……。"
"109","TEXT_STMBDR601_04586_BIGGS_000_071","悪い、手間をかけちまうな。<hex:02100103>応じるかどうかは、もちろんお前に任せるが、<hex:02100103>よければ都合のいいときにでも付き合ってやってくれ。"
"110","TEXT_STMBDR601_04586_WEDGE_000_072","ありゃ、アルファがおねむッス？<hex:02100103>難しい話だったから仕方ないッス……。"
"111","TEXT_STMBDR601_04586_OMEGA_000_073","ガガガ……起きなさい、アルファ。<hex:02100103>ワタシが聞く話をアナタも聞き、<hex:02100103>ワタシが考えるとき、アナタも考えるのです。"
"112","TEXT_STMBDR601_04586_ALPHA_000_074","クェ～……。"
"113","TEXT_STMBDR601_04586_WEDGE_000_075","どうせなら、オメガの知りたいことに関係する場所に行って、<hex:02100103>現地で話をしたらどうッス？"
"114","TEXT_STMBDR601_04586_WEDGE_000_076","その方がわかりやすいだろうし……<hex:02100103>アルファも寝落ちしないッス！"
"115","TEXT_STMBDR601_04586_BIGGS_000_080","オメガには散々な目にあわされたわけだが、<hex:02100103>自分でも不思議なほど、今のあいつは怖くないんだ。"
"116","TEXT_STMBDR601_04586_BIGGS_000_081","お手製の模型に入っているからか、<hex:02100103>アルファと旅できていたって事実があるからか……。"
"117","TEXT_STMBDR601_04586_BIGGS_000_082","もしかしたら、親方が教えてくれた次元の狭間での最期を、<hex:02100103>まるで迷子のチビみたいだって、感じたからかもしれないな。"
"118","TEXT_STMBDR601_04586_WEDGE_000_085","親方も、オメガの状態を知ったら驚くはずッス。<hex:02100103>でも、壊せとは言わないと思うッス！"
"119","TEXT_STMBDR601_04586_WEDGE_000_086","ネロは……変な研究に利用しそうだから、<hex:02100103>しばらく黙っておくッス！"
"120","TEXT_STMBDR601_04586_SCIENTIST04586_000_090","オメガ……事前に話を聞いてはいたが、実に興味深いね。<hex:02100103>言語についてだけじゃなく、質問したいことがたくさんだ。<hex:02100103>こうして話せる状態になって、本当によかったよ。"
"121","TEXT_STMBDR601_04586_SCIENTIST04586_000_091","「謎の通信」を解明する手段としては、<hex:02100103>ほかに、ウルティマ・トゥーレの住民に問うことも、<hex:02100103>考えられていたんだ。"
"122","TEXT_STMBDR601_04586_SCIENTIST04586_000_092","だが、彼らはデュナミスによる再現体……<hex:02100103>想いを介してキミたちと会話できていたということは、<hex:02100103>逆に、「想いを伴わない言葉」は認知できるか怪しいところだ。"
"123","TEXT_STMBDR601_04586_SCIENTIST04586_000_093","録音された音声なんて、まさにそういう部類だろう？<hex:02100103>だからまずは、地上から手の届く範囲で、解明を試みたかった。<hex:02100103>これほど上出来な結果になるとは思っていなかったけれどね。"
"124","TEXT_STMBDR601_04586_ALPHA_000_095","クェ～……クエクエ……？"
"125","TEXT_STMBDR601_04586_OMEGA_000_100","ワタシとの取引に応じてくれるのですね。<hex:02100103>賢明……アナタの判断を支持します。"
"126","TEXT_STMBDR601_04586_OMEGA_000_101","終末に関する報告書で理解できなかった点は、<hex:02100103>マスターのことを除くと、大まかに3つあります。"
"127","TEXT_STMBDR601_04586_OMEGA_000_102","第一の疑問は、終末下のラザハンに関することです。<hex:02100103>獣に転じた者とそうでない者の差が、<hex:02100103>ワタシには理解できませんでした。"
"128","TEXT_STMBDR601_04586_BIGGS_000_103","そいつを現地で話すとなると、ちと遠いな。<hex:02100103>うちの飛空艇を手配しようか？"
"129","TEXT_STMBDR601_04586_OMEGA_000_104","それには及びません。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>がテレポを用いるのが、いちばん早い。"
"130","TEXT_STMBDR601_04586_OMEGA_000_105","いいですか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ワタシのボディは模型、つまり玩具です。<hex:02100103>アルファも、ぬいぐるみと呼ばれる玩具に酷似しています。"
"131","TEXT_STMBDR601_04586_OMEGA_000_106","よって、ワタシたちはアナタの携行品となる資格がある。<hex:02100103>さあ、「玩具」を抱えてテレポしなさい……！"
"132","TEXT_STMBDR601_04586_Q2_000_107","オメガの疑問に答える旅に出発しますか？"
"133","TEXT_STMBDR601_04586_ALPHA_000_110","クエ、クエエクエッ！"
"134","TEXT_STMBDR601_04586_OMEGA_000_120","ガガ……ここがラザハンですね。<hex:02100103>では、獣に転じた者とそうでない者の差について、<hex:02100103>アナタに同行し、学習したいと思います。"
"135","TEXT_STMBDR601_04586_OMEGA_000_121","論理的に考えれば、現在まで生存している個体は、<hex:02100103>獣に転じなかった「心強き者」であるはず。"
"136","TEXT_STMBDR601_04586_OMEGA_000_122","まずは彼らに面会し、特徴の把握を試みたい。<hex:02100103>この街で、ヒトが居住に使用している区画はどこですか？"
"137","TEXT_STMBDR601_04586_OMEGA_000_123","了解……目的地を「カーマ区」に設定します。<hex:02100103>面会の対象は、アナタが選定してください。<hex:02100103>出撃しましょう、アルファ、<hex:022C0DFF07022903EB0203FF02200203>。"
"138","TEXT_STMBDR601_04586_SYSTEM_000_124","オメガたちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"139","TEXT_STMBDR601_04586_SYSTEM_000_125","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"140","TEXT_STMBDR601_04586_SYSTEM_000_126","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"141","TEXT_STMBDR601_04586_Q3_000_130","何をする？"
"142","TEXT_STMBDR601_04586_A3_000_131","話す"
"143","TEXT_STMBDR601_04586_A3_000_132","同行状態を解除する"
"144","TEXT_STMBDR601_04586_A3_000_133","キャンセル"
"145","TEXT_STMBDR601_04586_A3_000_134","<hex:024804F2022403>「階段」について話す<hex:0248020103>"
"146","TEXT_STMBDR601_04586_OMEGA_000_135","目的地「カーマ区」へと向かってください。<hex:02100103>なお、今のワタシでは地形のスキャンができません。<hex:02100103>よって、ナビは不可能です。"
"147","TEXT_STMBDR601_04586_OMEGA_100_135","このまま聴取を続けてください。<hex:02100103>収音マイクの性能は高くありませんが、<hex:02100103>会話は鮮明に聞こえていますので。"
"148","TEXT_STMBDR601_04586_ALPHA_000_136","クエクエ？"
"149","TEXT_STMBDR601_04586_A4_000_137","同行状態を解除します。本当によろしいですか？"
"150","TEXT_STMBDR601_04586_OMEGA_000_138","了解……エーテライト・プラザで待機します。<hex:02100103>可能なかぎり迅速に、合流を試みてください。"
"151","TEXT_STMBDR601_04586_ALPHA_000_139","クエー！"
"152","TEXT_STMBDR601_04586_SYSTEM_000_140","アルファは、エーテライト・プラザに向けて、<hex:02100103>走り去っていった。"
"153","TEXT_STMBDR601_04586_OMEGA_000_141","ガガ……出撃ですね。<hex:02100103>待機状態を解除します。"
"154","TEXT_STMBDR601_04586_ALPHA_000_142","クェ～、クエエ！"
"155","TEXT_STMBDR601_04586_SYSTEM_000_143","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"156","TEXT_STMBDR601_04586_OMEGA_000_144","警告……階段の使用は、極力回避してください。<hex:02100103>ワタシが転倒、落下、破損する可能性が見込まれます。"
"157","TEXT_STMBDR601_04586_OMEGA_000_145","そうでなくても、バッテリーの減少速度が平地の63％増……。<hex:02100103>ヒトの表現を用いるならば、「疲れるから嫌」です。"
"158","TEXT_STMBDR601_04586_OMEGA_000_146","そもそも、ヒトは種族によって体格差があるというのに、<hex:02100103>なぜ、利便性が脚部の長さに左右されてしまう階段を造るのか。"
"159","TEXT_STMBDR601_04586_OMEGA_000_147","ワタシがこの街の設計を担当するならば、<hex:02100103>あらゆる勾配にコンベアを敷設し、<hex:02100103>全自動、ゼロ消費での昇降を可能にすることでしょう！"
"160","TEXT_STMBDR601_04586_ALPHA_000_148","クエッ、クエクエー！"
"161","TEXT_STMBDR601_04586_SYSTEM_000_149","アルファは元気いっぱいだ。<hex:02100103>階段もへっちゃら、ということらしい。"
"162","TEXT_STMBDR601_04586_MAHTI_000_150","あらまあ……！<hex:02100103>あなた、前にカルザールさんのことを聞きにきた子ね？"
"163","TEXT_STMBDR601_04586_SYSTEM_000_151","オメガとアルファを連れずに話を聞いても仕方ない。<hex:02100103>ふたりを同行させてこよう。"
"164","TEXT_STMBDR601_04586_MAHTI_000_152","あらまあ……！<hex:02100103>あなた、前にカルザールさんのことを聞きにきた子ね？<hex:02100103>よかったわ、無事でいてくれて……。"
"165","TEXT_STMBDR601_04586_MAHTI_000_153","あのとき起きた終末って災害について、<hex:02100103>お恥ずかしながら、私はいまだによくわかっていないの。"
"166","TEXT_STMBDR601_04586_MAHTI_000_154","ただ……この区に住んでいた人も、大勢帰ってこなかった。<hex:02100103>一家全員がいなくなってしまった家だって、珍しくないわ。"
"167","TEXT_STMBDR601_04586_MAHTI_000_155","カルザールさんのところもそう。<hex:02100103>彼には近い親戚がいないから、<hex:02100103>商会の関係者で、家を片づけることになったみたい。"
"168","TEXT_STMBDR601_04586_MAHTI_000_156","寂しいものね……本当に…………。"
"169","TEXT_STMBDR601_04586_OMEGA_000_157","ガガ……個体名カルザールは、<hex:02100103>偽神獣となり討伐されたと報告書にありました。"
"170","TEXT_STMBDR601_04586_OMEGA_000_158","であれば、その居住地を整理し、<hex:02100103>再利用可能な資源を回収するのは、<hex:02100103>賢明な判断といえるでしょう。"
"171","TEXT_STMBDR601_04586_MAHTI_000_159","あら、よくできたお人形さんねぇ……。<hex:02100103>もちろん、私も反対しているわけじゃないわ。"
"172","TEXT_STMBDR601_04586_MAHTI_000_160","でも、カルザールさんは、つい最近まで元気だったのよ。<hex:02100103>あんなに熱心で、夢も未来もあったでしょうに、<hex:02100103>ぜーんぶ過去になってしまった……。"
"173","TEXT_STMBDR601_04586_MAHTI_000_161","それを思い知るようで、どうしても悲しくなってしまうの。<hex:02100103>ほかの家の片づけも……私はすごく寂しいわ……。"
"174","TEXT_STMBDR601_04586_OMEGA_000_162","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ここまでの聴取結果を、一度整理させてください。<hex:02100103>向こうで話しましょう。"
"175","TEXT_STMBDR601_04586_MAHTI_000_163","カルザール商会は、中心となっていた人の多くが、<hex:02100103>終末で亡くなってしまったそうよ。"
"176","TEXT_STMBDR601_04586_MAHTI_000_164","それでも、残った子たちは、カルザールさんの意志を継いで、<hex:02100103>商会を続けていくつもりみたい。<hex:02100103>私も、悲しんでばかりいないで、応援したいと思うわ。"
"177","TEXT_STMBDR601_04586_HANNISHBOYB_000_170","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……前もラザハンに来てたよな？"
"178","TEXT_STMBDR601_04586_HANNISHBOYB_000_171","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……前もラザハンに来てたよな？<hex:02100103>ほら、街から化け物が追い払われたあと、<hex:02100103>広場に集まるようにって、俺に教えてくれただろ！"
"179","TEXT_STMBDR601_04586_HANNISHBOYB_000_172","あのときは、ありがとう。<hex:02100103>おかげで、ヴリトラ様の大事な話を聞き逃さずに済んだよ。<hex:02100103>ヴァルシャンのことも、わかったしさ。"
"180","TEXT_STMBDR601_04586_HANNISHBOYB_000_173","あいつと前みたいに遊べなくなっちゃったのは残念だけど……<hex:02100103>ラザハンが元気になってきたのはヴリトラ様のおかげだって、<hex:02100103>母ちゃんが言ってた。"
"181","TEXT_STMBDR601_04586_HANNISHBOYB_000_174","俺も早く一人前になって、<hex:02100103>ヴァルシャンを、ヴリトラ様を助けてあげるんだ！"
"182","TEXT_STMBDR601_04586_OMEGA_000_175","ヴリトラ……ミドガルズオルムの仔ですね。<hex:02100103>この者は、かの竜の指揮下に入り、<hex:02100103>貢献することを望んでいると。"
"183","TEXT_STMBDR601_04586_OMEGA_000_176","把握……すべてを理解しました。<hex:02100103>生き残っているラザハンの住民は、<hex:02100103>ヴリトラの血液を摂取した「眷属」であると推測します。"
"184","TEXT_STMBDR601_04586_OMEGA_000_177","ドラゴン族は、我々の文明には及ばないものの、<hex:02100103>高い戦闘能力を有する……。<hex:02100103>終末の獣に対抗することも可能だったでしょう。"
"185","TEXT_STMBDR601_04586_OMEGA_000_178","「恐怖」や「不安」と呼称される感情が、<hex:02100103>窮地において発生するものであるならば、<hex:02100103>眷属たる彼らがそれを呼び起こさずに済んだのも納得です。"
"186","TEXT_STMBDR601_04586_HANNISHBOYB_000_179","ケンゾク……？<hex:02100103>よくわかんないけど、俺、<hex:02100103>ヴリトラ様に血なんて流させてないよ！"
"187","TEXT_STMBDR601_04586_OMEGA_000_180","眷属ではない？<hex:02100103>では、獣に対抗する能力がなかったと……<hex:02100103>「恐怖」や「不安」を感じたというのですか？"
"188","TEXT_STMBDR601_04586_HANNISHBOYB_000_181","そ、そうだよ……だからずっと隠れてたんだ。<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>に声をかけてもらう、少し前までさ。"
"189","TEXT_STMBDR601_04586_HANNISHBOYB_000_182","今でも、ヴァルシャンを見かけることはよくあるんだ。<hex:02100103>ヴリトラ様が、視察に使ってるんだって。"
"190","TEXT_STMBDR601_04586_HANNISHBOYB_000_183","一度、話しかけてくれたことがあるんだけど……<hex:02100103>ヴァルシャンの顔なのに、大人みたいなこと言うから、<hex:02100103>なんだかすごくドキドキしちゃってさ……。"
"191","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190","はぁ……。"
"192","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191","はぁ……あんた旅人さんか？<hex:02100103>ちょうどいいや、俺の話を聞いてくれよ。"
