"48","TEXT_AKTKZD103_04504_VOLUSUS_000_001","母さん、きっと見つかるよね！"
"49","TEXT_AKTKZD103_04504_GALLA_000_002","これまで、キャンプ・ブロークングラスへの移送を促すことが、<hex:02100103>ウォルススにとって最良と考えていましたが……<hex:02100103>少し考えを改めます。"
"50","TEXT_AKTKZD103_04504_GALLA_000_003","手掛かりの見つかった今こそ、<hex:02100103>彼の母親、ウィプサニアさんの捜索に力を貸してやりましょう！"
"51","TEXT_AKTKZD103_04504_VOLUSUS_000_004","ガッラさん……！<hex:02100103>ありがとう！"
"52","TEXT_AKTKZD103_04504_GALLA_000_005","礼を言うなら、ここまで導いてくれたこちらの御仁にだ。<hex:02100103>まったく、頼もしいお人だよ。"
"53","TEXT_AKTKZD103_04504_GALLA_000_006","さて、置き手紙からわかる事実を整理してみましょう。<hex:02100103>どうやらウィプサニアさんは、怪我をしているものの、<hex:02100103>どこか安全な場所に潜んでいるようです。"
"54","TEXT_AKTKZD103_04504_GALLA_000_007","一方で、ウォルススによれば筆跡は両親のものではない。<hex:02100103>つまり代筆を頼めるような間柄の誰かと、<hex:02100103>共に行動していることになります。"
"55","TEXT_AKTKZD103_04504_GALLA_000_008","ウォルスス、彼女が誰といるか、<hex:02100103>またどこにいそうかという、心当たりはないか？<hex:02100103>どんな些細な情報でも構わない。"
"56","TEXT_AKTKZD103_04504_VOLUSUS_000_009","えっと……母さんは皇族の侍女をしてたんだ。<hex:02100103>パラティウム・ノヴムってところに住んでいたエライ人だよ。"
"57","TEXT_AKTKZD103_04504_VOLUSUS_000_010","あの日も、いつもどおり仕事にいったんだ。<hex:02100103>でも、戦いの噂もあったから、ラジオから耳を離さずに、<hex:02100103>何かあれば駅で会おうって言われてて……"
"58","TEXT_AKTKZD103_04504_GALLA_000_011","なるほど、その的確な指示のおかげで、<hex:02100103>ウォルススは鉱石ラジオに守られ、駅へと避難できたのか。<hex:02100103>だが、ウィプサニアさんは、皇族の侍女だった……。"
"59","TEXT_AKTKZD103_04504_GALLA_000_012","パラティウム・ノヴムの皇族方と、<hex:02100103>我々、第I軍団とは異なる派閥に属していたんですよ。<hex:02100103>そのために安全な駅への退避を避けたものと推測できます。"
"60","TEXT_AKTKZD103_04504_GALLA_000_013","ここまでの情報を、あなたはどうお考えですか？"
"61","TEXT_AKTKZD103_04504_Q1_000_000","何と言う？"
"62","TEXT_AKTKZD103_04504_A1_000_001","母親は今も皇族たちと共にいる"
"63","TEXT_AKTKZD103_04504_A1_000_002","パラティウム・ノヴムにいるのでは？"
"64","TEXT_AKTKZD103_04504_GALLA_000_015","まさしくですね、私もそのように考えます。<hex:02100103>手紙の『怪我をしていたが無事、心配せずに避難を』との言葉も、<hex:02100103>その状況と一致するように思われますし。"
"65","TEXT_AKTKZD103_04504_GALLA_000_016","次は、皇族方と潜伏していると思われる、<hex:02100103>「パラティウム・ノヴム」を捜索しにいきましょう。"
"66","TEXT_AKTKZD103_04504_VOLUSUS_000_017","「パラティウム・ノヴム」に母さんが避難してるかもしれない……<hex:02100103>すぐに見つかるといいなぁ……！"
"67","TEXT_AKTKZD103_04504_GALLA_000_020","ここが、新宮殿とされるパラティウム・ノヴムです。<hex:02100103>以前は帝都の中央にそびえる双塔が見事でしたが……<hex:02100103>しかし、これでも今の帝都では被害が少ないほうでしょう。"
"68","TEXT_AKTKZD103_04504_GALLA_000_021","頑丈な建物ですから、下層は未だ安全なはずです。<hex:02100103>しかし周囲に多数徘徊する無人魔導兵器が、<hex:02100103>パラティウムに近づく者を無差別に攻撃してくるとか。"
"69","TEXT_AKTKZD103_04504_GALLA_000_022","それもまた、他所への避難を妨げていた原因かもしれませんね。<hex:02100103>かつては帝都の防衛機能だったのに……厄介なものです。"
"70","TEXT_AKTKZD103_04504_GALLA_000_023","私なら、ここの建物の構造も知っていますから、<hex:02100103>内部の捜索も容易でしょう。<hex:02100103>あなたには、近づく魔導兵器を引きつけ援護していただきたい。"
"71","TEXT_AKTKZD103_04504_GALLA_000_024","ありがとうございます。<hex:02100103>内部を確かめたらすぐ戻りますので、待っていてください！"
"72","TEXT_AKTKZD103_04504_GALLA_000_040","付近の魔導兵器は片付けていただいたようですね。<hex:02100103>お手を煩わせました。"
"73","TEXT_AKTKZD103_04504_GALLA_000_041","パラティウムの内部を見てきましたが……<hex:02100103>残念ながら、すでに皇族らの姿はありませんでした。<hex:02100103>ウィプサニアさんも、です。"
"74","TEXT_AKTKZD103_04504_GALLA_000_042","しかし、成果がなかったわけではありません。<hex:02100103>ごく最近まで生活していた痕跡が残されていました。"
"75","TEXT_AKTKZD103_04504_GALLA_000_043","室内には上等な鉱石ラジオがありましたから、<hex:02100103>側にいた者たちは、テンパード化を免れていたことでしょう。"
"76","TEXT_AKTKZD103_04504_GALLA_000_044","そして、食料や防寒着などがきれいになくなっていた……。<hex:02100103>整然とした室内からは、慌てて飛び出したのではなく、<hex:02100103>計画的に脱出したことが伺えます。"
"77","TEXT_AKTKZD103_04504_GALLA_000_045","特に注目したいのが、机に広げられていた帝都の地図です。<hex:02100103>脱出ルートを検討していたのでしょう、<hex:02100103>ガレマール元老院に至る道筋に印が付けられていました。"
"78","TEXT_AKTKZD103_04504_GALLA_000_046","つまり、これらの状況証拠から導き出されるのは……"
"79","TEXT_AKTKZD103_04504_Q2_000_000","何と言う？"
"80","TEXT_AKTKZD103_04504_A2_000_001","侍女のウィプサニアも、皇族とともに脱出した"
"81","TEXT_AKTKZD103_04504_A2_000_002","生存者たちはガレマール元老院方面へ向かった"
"82","TEXT_AKTKZD103_04504_GALLA_000_048","その通りです。<hex:02100103>ここまで付き従ってきた皇族らと、ここで別れるのは考え難い。<hex:02100103>ウィプサニアさんも、ガレマール元老院へ向かったのでしょう。"
"83","TEXT_AKTKZD103_04504_GALLA_000_049","室内のホコリなどから考えると、彼らがここを脱してから、<hex:02100103>さほど多くの日数は経過していないはずです。"
"84","TEXT_AKTKZD103_04504_GALLA_000_050","次は、ガレマール元老院付近を探しにいきましょう。<hex:02100103>移動の準備ができましたら、お声がけを……。"
