"24","TEXT_BANARK005_04549_TODO_00","<hex:02280CFF05454F626AF61EB6FD0103>で見渡し、襲撃者が現れたら撃退"
"25","TEXT_BANARK005_04549_TODO_01","トルナに報告"
"26","TEXT_BANARK005_04549_TODO_02","トルナと話す"
"27","TEXT_BANARK005_04549_TODO_03","アチャラと話す"
"28","TEXT_BANARK005_04549_TODO_04","トルナと話す"
"29","TEXT_BANARK005_04549_TODO_05","<hex:02280BFF05454F626AF51EB70103>で待機"
"30","TEXT_BANARK005_04549_TODO_06","トルナと話す"
"31","TEXT_BANARK005_04549_TODO_07",""
"32","TEXT_BANARK005_04549_TODO_08",""
"33","TEXT_BANARK005_04549_TODO_09",""
"34","TEXT_BANARK005_04549_TODO_10",""
"35","TEXT_BANARK005_04549_TODO_11",""
"36","TEXT_BANARK005_04549_TODO_12",""
"37","TEXT_BANARK005_04549_TODO_13",""
"38","TEXT_BANARK005_04549_TODO_14",""
"39","TEXT_BANARK005_04549_TODO_15",""
"40","TEXT_BANARK005_04549_TODO_16",""
"41","TEXT_BANARK005_04549_TODO_17",""
"42","TEXT_BANARK005_04549_TODO_18",""
"43","TEXT_BANARK005_04549_TODO_19",""
"44","TEXT_BANARK005_04549_TODO_20",""
"45","TEXT_BANARK005_04549_TODO_21",""
"46","TEXT_BANARK005_04549_TODO_22",""
"47","TEXT_BANARK005_04549_TODO_23",""
"48","TEXT_BANARK005_04549_TRNA_000_000","<hex:022C0DFF07022903EB0203FF02200203>、来てくれて嬉しいぜ！<hex:02100103>ガジャースラ野郎の件は大した進展はねぇけどよ、<hex:02100103>ひとまず、現状報告させてくれ。"
"49","TEXT_BANARK005_04549_TRNA_000_001","心配事はなにひとつ解決しちゃあいねぇが、<hex:02100103>酒場にヒトが集まってくれるだけ、いくらか安心だぜ。<hex:02100103>人材派遣のサービスも、カーンチャナと連携してうまくいってる。"
"50","TEXT_BANARK005_04549_MARU_000_002","オグルも、ここへちょくちょく来てるけど、<hex:02100103>なんか、もうヒッポカート乗りこなしててさ……。<hex:02100103>走り屋の才能ありそう。"
"51","TEXT_BANARK005_04549_Q1_000_003","何と言う？"
"52","TEXT_BANARK005_04549_A1_000_001","オグルは、やればできる子！"
"53","TEXT_BANARK005_04549_A1_000_002","同業者として、誇らしい"
"54","TEXT_BANARK005_04549_A1_000_003","そそっかしいところもあるけど……"
"55","TEXT_BANARK005_04549_TRNA_000_004","なんにせよ、オグルが真っ先に、<hex:02100103>依頼の足として、ヒッポカートを乗り回してくれたおかげで、<hex:02100103>人材派遣のサービスが定着してきたことは、間違いないな。"
"56","TEXT_BANARK005_04549_TRNA_000_005","最近じゃ、星戦士団から直々に、<hex:02100103>街道警備の代行まで、依頼されてるんだぜ。"
"57","TEXT_BANARK005_04549_TRNA_000_006","おかげで、アチャラたちに動きがあれば、<hex:02100103>すぐにでも連絡が……"
"58","TEXT_BANARK005_04549_GHASA_000_007","(-？？？？-)姐御ーーッ！！"
"59","TEXT_BANARK005_04549_MARU_000_008","言ってるそばから……。"
"60","TEXT_BANARK005_04549_GHASA_000_009","見回りに出たヤツらから、鼻息荒くこっちに向かってくる、<hex:02100103>ガジャースラ族の一団を見たって情報が入ったッ！"
"61","TEXT_BANARK005_04549_GHASA_000_010","このままだと、連中がここまで押し寄せてきちまう！<hex:02100103>姐御ォ、どうするッ！？"
"62","TEXT_BANARK005_04549_TRNA_000_011","パーラカの里までひとっ走りして、オグルを呼べるか？<hex:02100103>それと、ガジャースラ族の襲来を周辺の集落に伝えてくれ。<hex:02100103>連中の目的はここだろうが、一応、警戒してくれってさ。"
"63","TEXT_BANARK005_04549_TRNA_000_012","マルルゥは、いつも通りに、<hex:02100103>ヒッポカートの整備を進めておいてくれ。<hex:02100103>いざってときに、すぐ出せるように頼んだぜ。"
"64","TEXT_BANARK005_04549_TRNA_000_013","アタイは、酒場の連中に状況を説明してくる。<hex:02100103>腕が立つおまえには、アチャラの手下が暴れていないか、<hex:02100103>見回りを頼めないか？"
"65","TEXT_BANARK005_04549_TRNA_000_014","ただし、向かってきたら応戦するのはアリだが、<hex:02100103>トドメを刺すのはナシで頼みたい。<hex:02100103>難しいかもしれねぇが……ちっと考えがあってよ。"
"66","TEXT_BANARK005_04549_TRNA_000_015","恩に着るぜ！<hex:02100103>ある程度対処できたら、状況を知らせに戻ってきてくれ。"
"67","TEXT_BANARK005_04549_TRNA_000_016","戦えそうなヤツには、アタイから声をかけておいた！<hex:02100103>ガジャースラ族の対処を頼んであるけどよ、<hex:02100103>おまえも向かってくれると助かるぜ。"
"68","TEXT_BANARK005_04549_OGUL_000_017","ガーサが呼びに来てくれて、ちょうど今着いたところだ！<hex:02100103>あいつは、ほかの集落にも警戒を呼びかけに行くってさ！"
"69","TEXT_BANARK005_04549_OGUL_000_018","到着が間に合ったのはよかったけど……<hex:02100103>この状況はどうしたもんかなぁ。"
"70","TEXT_BANARK005_04549_ACALA_100_017","ブオォォォォッ！！<hex:02100103>拠点、モラウ！！"
"71","TEXT_BANARK005_04549_TRNA_000_020","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>こっちは見ての通り、アチャラのヤツが押しかけてきやがった。"
"72","TEXT_BANARK005_04549_OGUL_000_021","あいつ、すっごい殺気を放ってる……。<hex:02100103>いざってときは、手加減できないかもだぞ、これ。<hex:02100103>それに、もう一触即発って感じだから、仕掛けるか……？"
"73","TEXT_BANARK005_04549_TRNA_000_022","いや、待ってくれ。"
"74","TEXT_BANARK005_04549_TRNA_000_023","舎弟たちが襲われたことや、<hex:02100103>ヒッポカートを盗まれたことには腹を立ててる。<hex:02100103>けど、殴り合いじゃ、根本的な問題は解決しねぇ……。"
"75","TEXT_BANARK005_04549_TRNA_000_024","だから、ちっと時間をくれ。<hex:02100103>アチャラとサシで話して、見極めたいんだ……。"
"76","TEXT_BANARK005_04549_ACALA_000_025","オデ、強イ！<hex:02100103>オマエ、オデヨリ、弱イ！<hex:02100103>ダカラ、出テケ、ひっぽ全部、ヨコセ！"
"77","TEXT_BANARK005_04549_TRNA_000_026","スワルナの大蔵から出ていけって？<hex:02100103>そりゃあ無理な相談だけどよ……"
"78","TEXT_BANARK005_04549_TRNA_000_027","ヒッポに乗りたいってんなら、提案があるぜ！<hex:02100103>あんた、アタイらの仲間になりな……！"
"79","TEXT_BANARK005_04549_TRNA_000_028","ここはさ、はみ出し者だったアタイが、<hex:02100103>舎弟や仲間たちと築き上げた、たったひとつの居場所なんだ！<hex:02100103>どんだけ脅されたって、絶対に譲れねぇ！"
"80","TEXT_BANARK005_04549_TRNA_000_029","でもな、あんたも、そうなんだろ？<hex:02100103>似た者同士だからこそ、手下を想うあんたの気持ちもわかるんだ。<hex:02100103>だからこそ、<hex:024A0EFF04E591BDFF07E382BFE3839E03>の取り合いで、決着つけたくねぇんだよ。"
"81","TEXT_BANARK005_04549_ACALA_000_030","オマエ、親分……除ケ者ノ親分……？<hex:02100103>手下、護リタイ、オデト同ジ……？"
"82","TEXT_BANARK005_04549_ACALA_000_031","デモ……オデ、オマエノ手下、殴ッタ！<hex:02100103>親分ナラ、許セナイ、違ウカ？"
"83","TEXT_BANARK005_04549_TRNA_000_032","そのことは、頭にきてるよ。<hex:02100103>だから、簡単におまえがやったことを水に流すつもりもねぇ。<hex:02100103>ここはひとつ、<hex:024A11FF04E9A0ADFF0AE382ABE382B7E383A903>同士の勝負で白黒つけようじゃないか！"
"84","TEXT_BANARK005_04549_ACALA_000_033","ブオォォォォォォ！<hex:02100103>殴ル、殴ル、オデ、オマエ、殴リ倒シテ、絶対勝ツ！"
"85","TEXT_BANARK005_04549_TRNA_000_034","本当に血の気の多いやつだな。<hex:02100103>勝負といっても、こいつで……ヒッポカートのレースで勝負だ！<hex:02100103>こちとら走り屋なんでね、走りで負けたら言うこときいてやるよ。"
"86","TEXT_BANARK005_04549_TRNA_000_035","その代わり、アタイが勝ったら、<hex:02100103>おまえは襲撃の罪を詫びて、アタイらの仲間になること……。<hex:02100103>いいな？"
"87","TEXT_BANARK005_04549_ACALA_000_036","ナンダ、ソンナ方法、イイノカ？<hex:02100103>勝ッタラ、ココト乗リ物、全部モラウ、イイナ！"
"88","TEXT_BANARK005_04549_TRNA_000_037","ここの南東に、イェドリマンて港町がある。<hex:02100103>そこから道なりに走っていって、<hex:02100103>北のギガントガル採石場のあたりをゴールにしようぜ。"
"89","TEXT_BANARK005_04549_ACALA_000_038","……ワカッタ。<hex:02100103>オデ、テメエ、待ツ。<hex:02100103>デモ、長ク待テナイ、イイナ！"
"90","TEXT_BANARK005_04549_OGUL_000_039","うーん……<hex:02100103>話の通じるヤツではあるっぽいけど、<hex:02100103>私もイェドリマンに行って、念のため見張っておく！"
"91","TEXT_BANARK005_04549_ACALA_000_041","（★未使用／削除予定★）"
"92","TEXT_BANARK005_04549_TRNA_000_042","さっきは勢いでああ言っちまったが、<hex:02100103>街道でヒッポカートを爆走させたら、まずいよな。"
"93","TEXT_BANARK005_04549_TRNA_000_043","やったが最後……アタイらは「不良の走り屋」に逆戻り。<hex:02100103>コツコツ築いてきた、島の連中との信頼関係も台無しだ。"
"94","TEXT_BANARK005_04549_TRNA_000_044","とはいえ、レースである以上、<hex:02100103>決められたルートで走る必要があるし、<hex:02100103>衆人の監視がないと、不正が起こる可能性だってある……。"
"95","TEXT_BANARK005_04549_TRNA_000_045","クソッ……いったいどうすりゃ、<hex:02100103>街道を使って、穏便にレースができるんだ……？"
"96","TEXT_BANARK005_04549_Q2_000_046","何と言う？"
"97","TEXT_BANARK005_04549_A2_000_001","じゃあ、催し物ってことにしてしまおう！"
"98","TEXT_BANARK005_04549_A2_000_002","いっそのこと、住民を観客として招待しては？"
"99","TEXT_BANARK005_04549_TRNA_000_047","お、おまえ……天才か！？<hex:02100103>アルカソーダラ族とガジャースラ族の、<hex:02100103>ある意味、歴史的な戦いだもんな……。"
"100","TEXT_BANARK005_04549_TRNA_000_048","しかもそれを、平和的にヒッポカートレースでやるんだ。<hex:02100103>どうせなら、観客として島の連中に楽しんでもらえば……！！"
"101","TEXT_BANARK005_04549_TRNA_000_049","ヒッポカートを爆走させてりゃいい時代は終わったって、<hex:02100103>そう言ったのは、アタイ自身だ……。<hex:02100103>よし、ただの勝負にはしねぇぞ！"
"102","TEXT_BANARK005_04549_TRNA_000_050","オグルに連絡して、星戦士団にも話をつけてもらおう。<hex:02100103>その上で、舎弟たちにレースを宣伝させれば……<hex:02100103>よし、イェドリマンに向かって「アチャラ」と合流だ！"
"103","TEXT_BANARK005_04549_TRNA_000_051","驚いてたようだが、星戦士団からの許可も取れたそうだ。<hex:02100103>流血沙汰を起こされるよりも、マシだってな。"
"104","TEXT_BANARK005_04549_TRNA_000_052","「催し」の宣伝は舎弟たちに任せておいて、<hex:02100103>アタイらは、「アチャラ」とレースについて話そうぜ。"
"105","TEXT_BANARK005_04549_OGUL_000_040","こっちは、私に任せてくれて大丈夫だぞ！<hex:02100103>ガジャースラ族の前だろうと、もう気絶したりしないし！<hex:02100103>マタンガ族には、おかげさまでもう慣れたからな。"
"106","TEXT_BANARK005_04549_ACALA_000_055","オイ、勝負、マダカ。<hex:02100103>オデ、気短イ。"
"107","TEXT_BANARK005_04549_TRNA_000_056","走る準備はできてるんだけどよ、<hex:02100103>今、島の連中に見に来ないかって声かけてんだ。<hex:02100103>もうちっとだけ待ってくれ。"
"108","TEXT_BANARK005_04549_ACALA_000_057","コレ、勝負。<hex:02100103>見世物、違ウ！"
"109","TEXT_BANARK005_04549_TRNA_000_058","まあ、そう言うなって！<hex:02100103>島の連中が、勝負の見届け人ってことだ。<hex:02100103>おまえはこの島を狙ってんだ、ヤツらが見届けるのも当然だろ？"
"110","TEXT_BANARK005_04549_ACALA_000_059","……ソウカ。"
"111","TEXT_BANARK005_04549_TRNA_000_060","ところでアチャラ、これは提案なんだがよ。"
"112","TEXT_BANARK005_04549_TRNA_000_061","この勝負は、お互いの舎弟と手下の命運もかかってる。<hex:02100103>だから、総力戦で戦わないか？<hex:02100103>走るのはアタイらだけだが、やりようはあるだろ。"
"113","TEXT_BANARK005_04549_ACALA_000_062","フン……勝負、オデノ勘ダケ、十分！<hex:02100103>小細工、イラナイ！"
"114","TEXT_BANARK005_04549_TRNA_000_063","そうかよ。"
"115","TEXT_BANARK005_04549_TRNA_000_064","……じゃあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>こっちは作戦会議といこうぜ。"
"116","TEXT_BANARK005_04549_ACALA_000_065","フン……勝負、オデノ勘ダケ、十分！<hex:02100103>小細工、イラナイ！"
"117","TEXT_BANARK005_04549_TRNA_000_070","この勝負はよ、アタイや舎弟たちどころか、<hex:02100103>サベネア島の今後にもかかわってくるかもしれねぇ。<hex:02100103>だから、こっちは全力で勝ちにいくつもりだ。"
"118","TEXT_BANARK005_04549_TRNA_000_071","当然、アタイは総力戦でいくぜ！<hex:02100103>舎弟たちとの連絡に使ってるリンクパールを、<hex:02100103>おまえにも渡しとく……これでレース中に連絡を取ろうぜ。"
"119","TEXT_BANARK005_04549_TRNA_000_072","そうだな……マルルゥとガーサには、<hex:02100103>街道沿いの通過点に、それぞれ立っていてもらうか。<hex:02100103>ヤツらには、レースの経過を報告してもらうことにしよう。"
"120","TEXT_BANARK005_04549_TRNA_000_073","で、おまえにはゴールに待機してもらって、<hex:02100103>連中からの情報をもとに、アタイへ指示を出してほしい。"
"121","TEXT_BANARK005_04549_TRNA_000_074","もちろん、基本的には自分の判断で走るが、<hex:02100103>レースとなると熱くなっちまって、なにかを見落とすかもしれない。<hex:02100103>冷静なおまえに助言を頼みたいのさ。"
"122","TEXT_BANARK005_04549_Q3_000_075","何と言う？"
"123","TEXT_BANARK005_04549_A3_000_001","参謀役ならお任せあれ！"
"124","TEXT_BANARK005_04549_A3_000_002","頭脳労働は専門じゃないけど、善処します……"
"125","TEXT_BANARK005_04549_A3_000_003","しかたないなぁ……"
"126","TEXT_BANARK005_04549_TRNA_000_076","頼りにしてるぜ！"
"127","TEXT_BANARK005_04549_TRNA_000_077","あとはシャオリリヤをその気にさせてやれたら、<hex:02100103>間違いなく勝てるんだけどな……。"
"128","TEXT_BANARK005_04549_TRNA_000_078","鮮やかな色が好きな子だからよ……<hex:02100103>いっそのこと、レース中はずっと虹でも出ていりゃあなぁ。"
"129","TEXT_BANARK005_04549_MARU_000_079","ま、間に合った……。<hex:02100103>つかれた、しんどい……。"
"130","TEXT_BANARK005_04549_TRNA_000_080","マルルゥじゃねぇか！<hex:02100103>どうした、何かあったのか？"
"131","TEXT_BANARK005_04549_MARU_000_081","試作品だけど、役に立ちそうだから、<hex:02100103>姐御、これ使って……。"
"132","TEXT_BANARK005_04549_MARU_000_082","シャオリリヤ、色粉好きでしょ……？<hex:02100103>在庫の色粉全色使って、虹色粉を作ってみた。<hex:02100103>それ使ったら、機嫌よく突っ走ってくれるかなって……。"
"133","TEXT_BANARK005_04549_TRNA_000_083","おお、マルルゥ、でかした！<hex:02100103>シャオリリヤはこいつの綺麗な色が大好きだからな、<hex:02100103>虹色なんて見たら大喜びして、はしゃぎまわっちまうぜ！"
"134","TEXT_BANARK005_04549_TRNA_000_084","テンションがあがって爆走すると、すぐ疲れちまうから、<hex:02100103>勝負どころまで、切り札として温存しとくか……。"
"135","TEXT_BANARK005_04549_TRNA_000_085","そのあたりも考慮しつつ、指示を出してくれると助かる。<hex:02100103>「ギガントガル採石場」近くのゴール地点で、<hex:02100103>勝負の結末を見届けてくれ！"
"136","TEXT_BANARK005_04549_TRNA_000_086","マルルゥは、ひとまず遺烈郷近くの街道に向かってくれ。<hex:02100103>詳しいことは、リンクパールで連絡するからよ。"
"137","TEXT_BANARK005_04549_TRNA_000_087","自分で言い出したことなのに、ちっと緊張してきたぜ。<hex:02100103>けど、あとはもう突っ走るだけだもんな……！"
"138","TEXT_BANARK005_04549_TRNA_000_088","ゴールのほうには、ラカシールがいるってオグルが言ってたぜ。<hex:02100103>あいつは目が良いから、ゴールの判定を任せたんだとよ。"
"139","TEXT_BANARK005_04549_RACASHIR_000_089","あ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>レース、勝てるといいなぁ……。"
"140","TEXT_BANARK005_04549_RACASHIR_000_090","ガジャースラ族のことは、<hex:02100103>姉ちゃんから散々聞かされてるからさ。<hex:02100103>サベネア島を制圧されたら、オレも困っちゃうし。"
"141","TEXT_BANARK005_04549_OGUL_100_091","ぐぬぬぬ……！！<hex:02100103>ア、アチャラに気圧されてたまるかーっ！！<hex:02100103>もう怖くないんだからなっ！！　ほんとだぞっ！！"
"142","TEXT_BANARK005_04549_RACASHIR_000_095","姉ちゃん、こっちの準備が終わったよ。"
"143","TEXT_BANARK005_04549_OGUL_000_096","ゴール側の準備も整ったみたいだ。<hex:02100103>ふたりとも、いけそうか？"
"144","TEXT_BANARK005_04549_OGUL_000_097","では、これより、第一回サベネア島記念レースを開始する！<hex:02100103>アルカソーダラ族代表トルナ、ガジャースラ族代表アチャラ……<hex:02100103>両者、位置につけ！"
"145","TEXT_BANARK005_04549_OGUL_000_098","よーい……"
"146","TEXT_BANARK005_04549_OGUL_000_099","スタート！！！！"
"147","TEXT_BANARK005_04549_ACALA_000_100","オデ、負ケナイ！！<hex:02100103>走レ、走レ、ブッチギレ！！"
"148","TEXT_BANARK005_04549_GHASA_000_101","(-ガーサの声-)あンのガジャースラ野郎！<hex:02100103>ウチのいたいけなヒッポちゃんを酷使しやがってよォ！<hex:02100103>姐御がかなり離されちまってるぜ！！"
"149","TEXT_BANARK005_04549_GHASA_000_102","(-ガーサの声-)とっとと追いつきたいところだがよ、<hex:02100103>この先の道は、ちっと荒れてるみてェだな……。<hex:02100103>姐御への指示出し、どうする！？"
"150","TEXT_BANARK005_04549_Q4_000_103","何と言う？"
"151","TEXT_BANARK005_04549_A4_000_001","アチャラに負けるな！　加速だ！！"
"152","TEXT_BANARK005_04549_A4_000_002","道も悪いし、ヒッポの体力を温存しよう！"
"153","TEXT_BANARK005_04549_TRNA_000_104","お、おう……！"
"154","TEXT_BANARK005_04549_TRNA_000_105","ダメだ、ガッタガタの道を抜けるまで、<hex:02100103>ペース維持でいく！"
"155","TEXT_BANARK005_04549_TRNA_000_106","そうだな！<hex:02100103>ヒッポは持久力がねえし、温存でよさそうだ！<hex:02100103>ここはじっと我慢しとくぜ……！"
"156","TEXT_BANARK005_04549_MARU_000_107","(-マルルゥの声-)今、遺烈郷のあたりだけど……<hex:02100103>アチャラのヒッポは、もうバテはじめてるかも？<hex:02100103>まあ、ずっとあの速度じゃあね……もたないよね……。"
"157","TEXT_BANARK005_04549_MARU_000_108","(-マルルゥの声-)……で、どうする？<hex:02100103>これ以上、距離は開かないと思うけど……指示よろしく。"
"158","TEXT_BANARK005_04549_Q5_000_109","何と言う？"
"159","TEXT_BANARK005_04549_A5_000_001","少しずつ速度をあげていこう！"
"160","TEXT_BANARK005_04549_A5_000_002","ラストスパートまで温存だ！"
"161","TEXT_BANARK005_04549_TRNA_000_110","おうよ！！<hex:02100103>さあ、追い上げていくぞ！！"
"162","TEXT_BANARK005_04549_TRNA_000_111","わかった！<hex:02100103>あいつがズルズルと減速すんのを待つぞ！"
"163","TEXT_BANARK005_04549_ACALA_000_112","オイ！　オマエ、急ゲ！！<hex:02100103>走レ、走レ、モット疾ク！！"
"164","TEXT_BANARK005_04549_SYSTEM_000_113","二台のヒッポカートが、猛スピードで接近してくる……！<hex:02100103>トルナへの最後の指示を出し、勝利をつかもう！"
"165","TEXT_BANARK005_04549_Q6_000_114","何と言う？"
"166","TEXT_BANARK005_04549_A6_000_001","トルナ！！　一気に攻めろ！！"
"167","TEXT_BANARK005_04549_A6_000_002","ここでラストスパートだ！！"
"168","TEXT_BANARK005_04549_TRNA_000_115","よっしゃあ！！<hex:02100103>ゴールまで突っ走ってやるぜ！！"
"169","TEXT_BANARK005_04549_TRNA_000_116","行くぞ、シャオリリヤ！！"
"170","TEXT_BANARK005_04549_TRNA_000_117","どっちだ！？<hex:02100103>どっちが勝った！？"
"171","TEXT_BANARK005_04549_ACALA_000_118","オデ、勝ッタカ！？"
"172","TEXT_BANARK005_04549_RACASHIR_000_119","僅差だったけど、勝者はトルナ！！"
"173","TEXT_BANARK005_04549_ACALA_000_120","ナンデ、オデ、負ケタ？<hex:02100103>テメエ、ズル、シタノカ……！？"
"174","TEXT_BANARK005_04549_TRNA_000_121","アタイらはヒッポの好みを理解して、<hex:02100103>相棒と楽しく走れるように工夫したってだけだ。"
"175","TEXT_BANARK005_04549_TRNA_000_122","それに、ヒッポカートは「速さ」が強みだが、<hex:02100103>そうはいっても、動力はヒッポ……生き物なんだ。<hex:02100103>ずっと爆走させてりゃあ、つかれて減速するのも当然だろ。"
"176","TEXT_BANARK005_04549_ACALA_000_123","ヒッポ、スグ、遅クナル。<hex:02100103>ワカル、ソノ通リ……。"
"177","TEXT_BANARK005_04549_TRNA_000_124","しかも、総力戦を提案したのに自分だけで十分つったろ？<hex:02100103>手下たちだって、おまえに頼ってほしかったろうに……<hex:02100103>一緒に海を渡ってきたほどの連中なんだろ？"
"178","TEXT_BANARK005_04549_TRNA_000_125","アタイはな、アタイや舎弟の居場所を守るためなら、<hex:02100103>使えるものは使うし、頼れるヤツには頼る。<hex:02100103>ヒトひとりでどうにかなることなんて、限界があるからな。"
"179","TEXT_BANARK005_04549_ACALA_000_126","ヒトリ、限界……<hex:02100103>ソウ、ダナ……。"
"180","TEXT_BANARK005_04549_TRNA_000_127","ま、ヒトと手を取り合うことの大切さに気づけたのは、<hex:02100103>ほんと、つい最近のことなんだけどな。"
"181","TEXT_BANARK005_04549_TRNA_000_128","アタイと舎弟もさ、島のヤツらに馴染めなくて、<hex:02100103>何かあるたび、白い目で見られる「はみ出し者」だった。<hex:02100103>言ったろう、似た者同士だってな。"
"182","TEXT_BANARK005_04549_TRNA_000_129","はみ出ちまったヤツは、周囲と距離を置いて暮らすか、<hex:02100103>新天地を目指すか、功績をひとつでもあげるっきゃない……。"
"183","TEXT_BANARK005_04549_TRNA_000_130","けどよ、そんなアタイらも、いろいろなヤツと出会って、<hex:02100103>今の仕事を始めて、ヒトと関わることで変われたんだ。"
"184","TEXT_BANARK005_04549_TRNA_000_131","なあ、アチャラ。<hex:02100103>おまえらだって、変われるはずだぜ？<hex:02100103>島を手に入れなくたって、手下の暮らしを守れるんだ。"
"185","TEXT_BANARK005_04549_TRNA_000_132","だからよ……<hex:02100103>あらためて提案だ、アタイらの仲間にならないか？<hex:02100103>一緒にヒッポカートで仕事をするんだ。"
"186","TEXT_BANARK005_04549_ACALA_000_133","言イタイコト、ワカル。<hex:02100103>テメエト、オデ、似テル……ワカル。<hex:02100103>ケド、オデ、がじゃーすら族……本当ニ、イイノカ？"
"187","TEXT_BANARK005_04549_TRNA_000_134","小競り合いもしたが、ちゃんとレースで決着はつけたからな。<hex:02100103>サベネア島のみんなも、それを見届けてくれたんだ。<hex:02100103>そのうち馴染めるはずさ……。"
"188","TEXT_BANARK005_04549_TRNA_000_135","だからほら……<hex:02100103>スワルナの大蔵まで、一緒に帰ろうぜ？"
"189","TEXT_BANARK005_04549_ACALA_000_136","アア、アア……ソウ、ダナ……。"
"190","TEXT_BANARK005_04549_ACALA_100_136","れーす、負ケタ、悔シイ……。<hex:02100103>デモ、オデト手下、新シイ棲処、見ツカッタ、嬉シイ。<hex:02100103>手下、モウ安全……ヨカッタ、本当ニ、ヨカッタ……。"
"191","TEXT_BANARK005_04549_TRNA_000_140","最高の指示出し、ありがとな！！<hex:02100103>おかげで、レースに勝つことができたぜ。"
"192","TEXT_BANARK005_04549_TRNA_000_141","アチャラに負けるわけにはいかなかったが、<hex:02100103>ヤツらを排除したかったわけじゃなかったからよ……。<hex:02100103>どうにか仲間に引き入れられて、よかったぜ。"
"193","TEXT_BANARK005_04549_TRNA_000_142","舎弟たちも、ガジャースラ族の勧誘には驚いてたが、<hex:02100103>事情を説明したら、怪我した連中も理解してくれた。<hex:02100103>そこはほら……やっぱり似た者同士なんだよ。"
"194","TEXT_BANARK005_04549_TRNA_000_143","……それにしても、今回の勝負は盛況だったよな！<hex:02100103>アタイも、久々にかっ飛ばして最高の気分だったぜ。"
"195","TEXT_BANARK005_04549_TRNA_000_144","次、また催しとしてやることになったら、<hex:02100103>ココをスタートかゴールにしてもよさそうだな。<hex:02100103>そんで、厨房で作った飯を観客に振る舞って……"
