"66","TEXT_AKTKMI108_04599_VARSHAHN_000_039","ゼロが目覚めたときのために、食事を用意しておきたいのだ。<hex:02100103>「メリードズメイハネ」に行って、<hex:02100103>料理を選んできてくれると、大変助かる。"
"67","TEXT_AKTKMI108_04599_VARSHAHN_000_041","ありがとう。<hex:02100103>その間、ゼロのことはニッダーナに看てもらうつもりだ。<hex:02100103>私たちの帰還を知って、こちらに向かっているそうだからな。"
"68","TEXT_AKTKMI108_04599_VARSHAHN_000_042","それでは、一時解散としよう。<hex:02100103>各々の用事を済ませたら、またここに集合だ。"
"69","TEXT_AKTKMI108_04599_MEHRYDE_000_100","メリードズメイハネへ、ようこそお越しくださいました。<hex:02100103>どうぞ、ごゆっくり！"
"70","TEXT_AKTKMI108_04599_MEHRYDE_000_101","まぁ、太守様の御客人が、空腹でお倒れに……？"
"71","TEXT_AKTKMI108_04599_MEHRYDE_000_102","そういうことでしたら、全力で協力させていただきます。<hex:02100103>どういった品を御所望でしょうか？"
"72","TEXT_AKTKMI108_04599_Q3_000_000","何と言う？"
"73","TEXT_AKTKMI108_04599_A3_000_001","一番高価な料理を頼む"
"74","TEXT_AKTKMI108_04599_A3_000_002","疲れているし、果物とか……？"
"75","TEXT_AKTKMI108_04599_A3_000_003","肉こそパワー！　大盛りで！"
"76","TEXT_AKTKMI108_04599_A3_000_004","生きた人間のエーテルが好きらしい"
"77","TEXT_AKTKMI108_04599_MEHRYDE_100_102","それは……あとで太守様に請求するので……大変結構ですが、<hex:02100103>お倒れになった方には、少々重いかもしれませんね。"
"78","TEXT_AKTKMI108_04599_MEHRYDE_101_102","まずは、身体に優しいこちらのリンゴをお持ちください。<hex:02100103>甘くて栄養満点ですよ！"
"79","TEXT_AKTKMI108_04599_MEHRYDE_110_102","それは名案ですね！<hex:02100103>では、こちらのリンゴをお持ちください。<hex:02100103>甘くて栄養満点ですよ！"
"80","TEXT_AKTKMI108_04599_MEHRYDE_120_102","さすが、冒険者様ですね。<hex:02100103>宝物殿に挑むような方はそれでいいと思うのですが、<hex:02100103>お倒れになった方には、少々重いかもしれませんね……。"
"81","TEXT_AKTKMI108_04599_MEHRYDE_121_102","まずは、身体に優しいこちらのリンゴをお持ちください。<hex:02100103>甘くて栄養満点ですよ！"
"82","TEXT_AKTKMI108_04599_MEHRYDE_130_102","生きたにんげ…………えっ？"
"83","TEXT_AKTKMI108_04599_MEHRYDE_131_102","それは、ええと、こちらでは提供できませんので、<hex:02100103>ひとまずこちらのリンゴをお持ちください。<hex:02100103>甘くて栄養満点ですよ……！"
"84","TEXT_AKTKMI108_04599_MEHRYDE_000_103","その方が回復なさったら、<hex:02100103>改めてうちで食事をと、お伝えくださいね。<hex:02100103>また協力できることがあれば、お声がけください！"
"85","TEXT_AKTKMI108_04599_MEHRYDE_000_200","少し前の話ですが、件の宝物殿から無事に帰還なさったでしょう？<hex:02100103>それを知ったジャルヒーンさんとアザーマさんが、<hex:02100103>ほかのお客様を巻き込んで酒盛りを始めてしまって……"
"86","TEXT_AKTKMI108_04599_MEHRYDE_000_205","あんなに騒がしい夜は、いつぶりだったことか。<hex:02100103>私もミリールも応対で大わらわでしたが、<hex:02100103>とても幸せな気分になりましたわ。"
"87","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210","おかえりなさいませ。<hex:02100103>先ほどニッダーナ様がいらっしゃって、<hex:02100103>ゼロ様の様子を見てくださっています。"
"88","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210","あなたも客間へ向かわれますか？"
"89","TEXT_AKTKMI108_04599_SYSTEM_000_211","「メーガドゥータ宮の客間」へ移動しますか？"
"90","TEXT_AKTKMI108_04599_YSHTOLA_000_300","アルキミヤ製薬堂に行ったついでに、<hex:02100103>あそこの錬金術師たちにも、ゼロのことを伝えておいたわ。<hex:02100103>困ったことがあったら、彼らに相談してみて。"
"91","TEXT_AKTKMI108_04599_ESTINIEN_000_305","ゼロが暑さでまた倒れないといいんだが。<hex:02100103>ヴォイドゲートの先にあった城も、ゼロの領域も、<hex:02100103>地下牢のようにひんやりとしていたからな……。"
"92","TEXT_AKTKMI108_04599_NIDHANA_000_310","ゼロさんがまだ本調子じゃないようなら、<hex:02100103>都市転送網を使ってみて！<hex:02100103>彼女の身体でも、問題なく使用できるはずだよ。"
"93","TEXT_AKTKMI108_04599_VARSHAHN_000_315","賓客の案内は、「ヴァルシャン」の得意とするところだ。<hex:02100103>この顔を見るだけで、皆も事情を察してくれると思う。"
"94","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320","……こちらの世界は、本当にエーテルに満ちているな。<hex:02100103>風にあたるだけでも、癒やされているように感じるほどだ。"
"95","TEXT_AKTKMI108_04599_VARSHAHN_000_321","それはなによりだ。<hex:02100103>さっそくだが、どこか行ってみたい場所はあるだろうか？"
"96","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322","特に気になる場所はないが……"
"97","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323","強いて言えば、さっきの食い物がある場所を知りたい。<hex:02100103>そうそう倒れることはないはずだが、<hex:02100103>いざというときに場所を知っていれば自分でなんとかできる。"
"98","TEXT_AKTKMI108_04599_VARSHAHN_000_324","なるほど、了解した。<hex:02100103>では、メリードズメイハネへ向かい、<hex:02100103>給仕係の「ミリール」に紹介しよう。"
"99","TEXT_AKTKMI108_04599_SYSTEM_000_325","ゼロたちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者たちが近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"100","TEXT_AKTKMI108_04599_SYSTEM_000_326","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"101","TEXT_AKTKMI108_04599_SYSTEM_000_327","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"102","TEXT_AKTKMI108_04599_SYSTEM_000_400","何をする？"
"103","TEXT_AKTKMI108_04599_SYSTEM_000_401","話す"
"104","TEXT_AKTKMI108_04599_SYSTEM_000_402","同行状態を解除する"
"105","TEXT_AKTKMI108_04599_SYSTEM_000_403","キャンセル"
"106","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405","ゼノスに使役されていたときは、<hex:02100103>こんな賑やかな場所には、ほとんど近づかなかったからな。<hex:02100103>覚えているのは、ヴォイドと大差のないガレキの街くらいだ。"
"107","TEXT_AKTKMI108_04599_VARSHAHN_000_406","こうして道案内をしていると、<hex:02100103>君を牧場跡の監視所まで連れていったことを思い出す。<hex:02100103>島内を案内する際には、またハンサに乗ってみるのもいいな。"
"108","TEXT_AKTKMI108_04599_SYSTEM_000_411","同行状態を解除します。本当によろしいですか？"
"109","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412","別行動をとるのか？<hex:02100103>それは構わないが、お前が来ることが付き合う条件だ。<hex:02100103>さっきの宮殿の前まで戻らせてもらう。"
"110","TEXT_AKTKMI108_04599_VARSHAHN_000_413","ほかに行く場所があるのだな？<hex:02100103>では、私たちは「メーガドゥータ宮」の前で君を待っている。"
"111","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414","戻ってきたか。<hex:02100103>お前がいるなら、私もついていこう。<hex:02100103>そういう契約だからな。"
"112","TEXT_AKTKMI108_04599_VARSHAHN_000_415","もう良いのだな？<hex:02100103>それでは、案内を再開するとしよう。"
"113","TEXT_AKTKMI108_04599_SYSTEM_000_404","<hex:024804F2022403>「メリードズメイハネ」について話す<hex:0248020103>"
"114","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407","ここが目的地か？<hex:02100103>なんというか、空気が違うな。<hex:02100103>暑いとか、寒いとかではなくて……"
"115","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407","ああそうだ、特別な「匂い」がする。<hex:02100103>私の寝ていた部屋にも、宮殿の前にもなかった匂いだ。"
"116","TEXT_AKTKMI108_04599_VARSHAHN_120_407","ふふ、それは料理の香りだな。<hex:02100103>ラザハン料理は、香りまで美味だと言われているんだ。<hex:02100103>君もそのうち「おいしそう」と感じるかもしれないぞ？"
"117","TEXT_AKTKMI108_04599_VARSHAHN_000_409","ゼロを、メリードに会わせてもいいのだが……<hex:02100103>自分で注文できるようにということであれば、<hex:02100103>給仕係を紹介すべきだと考えたのだ。"
"118","TEXT_AKTKMI108_04599_MIHLEEL_000_416","いらっしゃいませ！<hex:02100103>おひとりさまですか？"
"119","TEXT_AKTKMI108_04599_SYSTEM_000_417","このクエストを進行させるには、<hex:02100103>ゼロとヴァルシャンが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"120","TEXT_AKTKMI108_04599_SYSTEM_000_418","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"121","TEXT_AKTKMI108_04599_MIHLEEL_000_419","いらっしゃいませ！<hex:02100103>メリードズメイハネへようこそ！"
"122","TEXT_AKTKMI108_04599_VARSHAHN_000_420","やあ、ミリール。<hex:02100103>こちらは私の客人のゼロだ。<hex:02100103>滞在中、食事の便宜を図ってほしい。"
"123","TEXT_AKTKMI108_04599_MIHLEEL_000_421","ああ、そちらが例の……！<hex:02100103>メリードさんから伺っております。<hex:02100103>お腹が空いたら、いつでも立ち寄ってください！"
"124","TEXT_AKTKMI108_04599_VARSHAHN_000_422","さきほどの食事は、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>がここから持ってきてくれたのだ。"
"125","TEXT_AKTKMI108_04599_VARSHAHN_100_422","宮殿の中にも調理場はあるが、<hex:02100103>手軽になにかをつまみたいときは、こちらの方が便利だろう。"
"126","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_422","わかった、覚えておこう。"
"127","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_423","……あっちの壇上で身体を動かしている奴らは何だ？<hex:02100103>あれも、食事に関係のあることなのか？"
"128","TEXT_AKTKMI108_04599_VARSHAHN_000_426","踊り子たちか。<hex:02100103>彼らが舞うのは、見る者の魂を震わせるため……。"
"129","TEXT_AKTKMI108_04599_VARSHAHN_000_427","ここではもっぱら娯楽として、<hex:02100103>人々の憩いの時を、より楽しくするために舞っているのだ。"
"130","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_428","娯楽、か……<hex:02100103>妖異は、もっと直感的な楽しさや心地よさを好む。<hex:02100103>お前たちのは、ずいぶん複雑だ。"
"131","TEXT_AKTKMI108_04599_VARSHAHN_000_429","しかし、かつての君の世界にもあったのではないか？<hex:02100103>その複雑な楽しさ……文化というものが。"
"132","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_430","…………忘れたよ。"
"133","TEXT_AKTKMI108_04599_VARSHAHN_000_431","さて、それでは次へ移ろうか。<hex:02100103>洋の東西を結び、多くの財が動く場所……<hex:02100103>「バルシャーン・バザール」へ！"
"134","TEXT_AKTKMI108_04599_MIHLEEL_000_500","お酒も食べ物も踊り子も、一流を揃えてお待ちしております！"
"135","TEXT_AKTKMI108_04599_MEHRYDE_000_505","御客人が回復なさったみたいで安心いたしましたわ。<hex:02100103>またいつでもお越しください。"
"136","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_510","ほかよりも物がたくさん置かれているが、<hex:02100103>いったい何をする場所なんだ？"
"137","TEXT_AKTKMI108_04599_VARSHAHN_000_511","ここは市場だ。<hex:02100103>ラザハンは、古くより交易の中継地として栄えてきた。<hex:02100103>ゆえに国内の品のみならず、東西の逸品も並んでいる。"
"138","TEXT_AKTKMI108_04599_VARSHAHN_000_512","ここでは物々交換は行わず、<hex:02100103>貨幣や、トームストーンによる取引が主となっている。<hex:02100103>なにか入り用の品があったら、私に言ってくれれば用立てよう。"
"139","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_513","トームストーン……？<hex:02100103>ああ、アレは、そういう目的で使うものだったのか。<hex:02100103>こちらに召喚された妖異が持ち帰ったものを見たことがある。"
"140","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_514","喰っても腹が膨れるわけでもないし、<hex:02100103>どうしてヒトはこんなものを大事に貯めこんでいるのかと、<hex:02100103>ずっと不思議に思っていたんだ。"
"141","TEXT_AKTKMI108_04599_VARSHAHN_000_515","そういえば、あちらで店のようなものは見かけなかったな。<hex:02100103>妖異には取引や契約の概念はあるようだが、<hex:02100103>物を介した取引は行わないのか？"
"142","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_516","極めて稀だな。<hex:02100103>私たちが取引するのは、おもに相手に何かをさせたいときだ。<hex:02100103>物を手に入れたいだけなら殺して奪えばいい。"
"143","TEXT_AKTKMI108_04599_VARSHAHN_000_517","なるほど、あえてこちら風に言うとしたら、<hex:02100103>雇用と労働の関係でのみ、取引が成立するということか。<hex:02100103>覚えておくとしよう。"
"144","TEXT_AKTKMI108_04599_VARSHAHN_000_519","それはさておき、次に紹介するべきは……<hex:02100103>ここからなら、アルキミヤ製薬堂が近いな。<hex:02100103>職員の「イシュウ」のところに行こう。"
"145","TEXT_AKTKMI108_04599_ISU_000_600","こんにちは、アルキミヤ製薬堂にご用かしら？<hex:02100103>太守様のところに、特別なお客様がいらしてるそうだけれど……。"
"146","TEXT_AKTKMI108_04599_ISU_000_601","これはヴリトラ様。<hex:02100103>先ほどお預かりした新しい身体は、<hex:02100103>まだ調整中となりますが……。"
"147","TEXT_AKTKMI108_04599_VARSHAHN_000_602","ああ、すまない、そちらは君たちの思うように進めてくれ。<hex:02100103>あの素晴らしい人形を作り上げてくれた錬金術師の皆を、<hex:02100103>何よりも信頼している。"
"148","TEXT_AKTKMI108_04599_VARSHAHN_000_605","このアルキミヤ製薬堂では、錬金薬の研究を行っている。<hex:02100103>私の身体も彼らが用意してくれているのだが、<hex:02100103>半妖である君の身体についても、診ることができるだろう。"
"149","TEXT_AKTKMI108_04599_VARSHAHN_000_606","そういえば、私が少年の姿に変わっても、<hex:02100103>君はまったく驚いていないようだったな……。<hex:02100103>この身体が魂の器に過ぎないことは、初めからお見通しだったか。"
"150","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_607","あっちじゃ、珍しくもなんともないからな。<hex:02100103>脆い肉体を捨てて鎧に乗り移った連中なんか、山ほどいる。"
"151","TEXT_AKTKMI108_04599_ISU_000_609","あら、そちらが例のお客様でしたのね！<hex:02100103>ここの錬金術師たちはみんな、興味津々なんですよ。"
"152","TEXT_AKTKMI108_04599_ISU_000_610","どうかしら、よかったら奥でお茶でも……<hex:02100103>ついでにあれやこれやと話を聞かせていただきたく！"
"153","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_611","断る、取り急ぎ必要な分の食い物はもらった……<hex:02100103>メリードズメイハネに行けば、<hex:02100103>話なんぞに付き合わなくても、補給できるらしいしな。"
"154","TEXT_AKTKMI108_04599_VARSHAHN_000_612","まあまあ、いずれまたの機会に……ということにして、<hex:02100103>今回はメーガドゥータ宮の方に戻るとしよう。<hex:02100103>道すがら、気になるものがあれば言ってくれ。"
"155","TEXT_AKTKMI108_04599_ISU_000_700","半妖だなんて、人造妖異以上の研究対象ですわ。<hex:02100103>一日でも長くラザハンに逗留なさらないかしら。"
"156","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_710","……ここは、食い物を作っている場所か？<hex:02100103>こんなちっぽけな実じゃ、喰いごたえはなさそうだが。"
"157","TEXT_AKTKMI108_04599_VARSHAHN_000_711","これは、桑の畑だ。<hex:02100103>たしかに実を食すが、より重要なのは蚕の餌となる葉だ。<hex:02100103>蚕は糸を生み、民はそれを伝統のラザハン織にする。"
"158","TEXT_AKTKMI108_04599_VARSHAHN_000_712","そのほか、根皮は生薬として活用することもできる。<hex:02100103>果樹全体が余すところなく有用な植物なのだ。"
"159","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_713","喰う以外にも利用価値があるということか。<hex:02100103>……私にはもう、考えすら及ばないことだが。"
"160","TEXT_AKTKMI108_04599_MEHRAHD_000_714","(-聞き覚えのある少年の声-)あ、ヴリトラ様だ！<hex:02100103>それに、冒険者の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>も！"
"161","TEXT_AKTKMI108_04599_VARSHAHN_000_715","君たちは……たしかメラドと、妹のヤースラだったな。<hex:02100103>孤児院での暮らしに、不便はしていないか？"
"162","TEXT_AKTKMI108_04599_MEHRAHD_000_716","はい！<hex:02100103>俺たちみたいに親を亡くした子ばっかりだから……<hex:02100103>みんなで励まし合って、仲良くやってるよ。"
"163","TEXT_AKTKMI108_04599_YAHSRA_000_717","エスティニアンのお兄ちゃんも、一度来てくれたんだ！<hex:02100103>だから私たち、ちっとも寂しくないよ！"
"164","TEXT_AKTKMI108_04599_VARSHAHN_000_718","エスティニアンが？"
"165","TEXT_AKTKMI108_04599_VARSHAHN_100_718","……そうか、それはなによりだ。"
"166","TEXT_AKTKMI108_04599_MEHRAHD_000_719","そっちの人は……<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>の友達？"
"167","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_720","トモダチ……？<hex:02100103>それは、なんだ？"
"168","TEXT_AKTKMI108_04599_MEHRAHD_000_721","ええっ、友達を知らないの！？"
"169","TEXT_AKTKMI108_04599_VARSHAHN_000_722","あ、ああ。<hex:02100103>彼女は、遠い異国から来たばかりでね。<hex:02100103>私たちの言葉や習慣に馴染みがないんだ。"
"170","TEXT_AKTKMI108_04599_YAHSRA_000_723","じゃあ、私が教えてあげる！<hex:02100103>友達はねぇ、一緒にいて、楽しいと思う相手のことだよ！"
"171","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_724","一緒にいて、楽しい……。"
"172","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_725","ゼノスはお前のことを友と呼び、<hex:02100103>刃を交えているときは楽しそうだった……<hex:02100103>それと同じか？"
"173","TEXT_AKTKMI108_04599_Q2_000_000","何と言う？"
"174","TEXT_AKTKMI108_04599_A2_000_001","きっと同じだ"
"175","TEXT_AKTKMI108_04599_A2_000_002","まったく違う！"
"176","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_725","なるほど……友も友達も、一緒にいて楽しい相手なんだな。<hex:02100103>だが、いっとき快楽を共有する存在が、<hex:02100103>そうも大事なものなのか？"
"177","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_725","ほう、友と友達は違うものだと。<hex:02100103>しかし……だとしたら、わからないな。"
"178","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_728","ゼノスはお前と会うために星を渡り、己の命まで懸けた。<hex:02100103>それはなぜなんだ……？"
"179","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_729","……なんて、気にする必要もないか。<hex:02100103>私はあいつじゃないし、あいつを理解したいわけでもないんだ。"
"180","TEXT_AKTKMI108_04599_YAHSRA_000_730","うーん……私の説明、ちょっとわかりにくかったかなぁ。<hex:02100103>うまく教えてあげられなくて、ごめんね……？"
"181","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_731","いや、謝らなくていい。<hex:02100103>おそらく、お前たちにとっては当たり前のものなんだろう。"
"182","TEXT_AKTKMI108_04599_MEHRAHD_000_732","じゃ、まだお使いの途中だし、そろそろ行かなくちゃな。"
"183","TEXT_AKTKMI108_04599_YAHSRA_000_733","さようなら！　またねー！"
"184","TEXT_AKTKMI108_04599_VARSHAHN_000_800","友とは何か……<hex:02100103>改めて問われると、なかなか難しいものがある。<hex:02100103>迷わず答えられるのは、純真な子どもならではだな。"
"185","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_810","ゼノスを通じて見たことで、<hex:02100103>こちら側の世界を理解したつもりでいたが……"
"186","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_811","知れば知るほどに、わからないことが増えていく。<hex:02100103>暮らしぶりも物事の見方も、<hex:02100103>あまりに多彩で目がくらむような思いだ。"
"187","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_812","だが、悪くはない心地だ。<hex:02100103>お前とともに行けば、より鮮明に、経験という利を得られる……<hex:02100103>私の目論見は間違っていなかったらしい。"
