"38","TEXT_FESSUM802_04541_TODO_14",""
"39","TEXT_FESSUM802_04541_TODO_15",""
"40","TEXT_FESSUM802_04541_TODO_16",""
"41","TEXT_FESSUM802_04541_TODO_17",""
"42","TEXT_FESSUM802_04541_TODO_18",""
"43","TEXT_FESSUM802_04541_TODO_19",""
"44","TEXT_FESSUM802_04541_TODO_20",""
"45","TEXT_FESSUM802_04541_TODO_21",""
"46","TEXT_FESSUM802_04541_TODO_22",""
"47","TEXT_FESSUM802_04541_TODO_23",""
"48","TEXT_FESSUM802_04541_RMAJHA_100_002","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、お兄ちゃんとお話してください！<hex:02100103>落ち込んじゃったから、元気にしてあげてほしいの！"
"49","TEXT_FESSUM802_04541_RFHULTIA_000_000","ど、どうして……。<hex:02100103>俺の何が悪かったんだ……。"
"50","TEXT_FESSUM802_04541_RMAJHA_000_001","うーん、お話しするだけじゃダメかも……。"
"51","TEXT_FESSUM802_04541_RMAJHA_100_001","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、お兄ちゃんを「なぐさめ」てください！<hex:02100103>尊敬している<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>なら、きっと立ち上がるから！"
"52","TEXT_FESSUM802_04541_RMAJHA_000_002","お兄ちゃんを「なぐさめ」てください！"
"53","TEXT_FESSUM802_04541_RFHULTIA_000_010","なんで……どうして……ううっ……。"
"54","TEXT_FESSUM802_04541_SYSTEM_000_011","ル・フル・ティアは、ひどく落ち込んでいる。<hex:02100103>エモート「なぐさめる」でなぐさめてあげよう。"
"55","TEXT_FESSUM802_04541_RFHULTIA_000_011","なぐさめてくださって、ありがとうございます。<hex:02100103>しかし、どうして、あのふたりは失望したんでしょう？<hex:02100103>攻略に失敗して、格好悪い姿を見せたから……？"
"56","TEXT_FESSUM802_04541_RMAJHA_000_012","違うよ、そうじゃないよ！<hex:02100103>もう、お兄ちゃんぜんぜんわかってない！"
"57","TEXT_FESSUM802_04541_RFHULTIA_000_013","……え、どういうこと？<hex:02100103>格好悪いから、じゃないの……？"
"58","TEXT_FESSUM802_04541_RFHULTIA_100_013","うーん……<hex:022C0DFF07022903EB0203FF02200203>さん、わかります？"
"59","TEXT_FESSUM802_04541_Q1_000_000","何と言う？"
"60","TEXT_FESSUM802_04541_A1_000_001","失敗したから"
"61","TEXT_FESSUM802_04541_A1_000_002","本気じゃなかったから"
"62","TEXT_FESSUM802_04541_A1_000_003","失敗を取り繕おうとしたから"
"63","TEXT_FESSUM802_04541_RMAJHA_000_014","そうだけど、そうじゃないよ！<hex:02100103>お兄ちゃんが、本気じゃなかったから！"
"64","TEXT_FESSUM802_04541_RMAJHA_000_015","そうだよ、<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>の言うとおりだよ！<hex:02100103>お兄ちゃん、ぜんぜん本気じゃなかった！"
"65","TEXT_FESSUM802_04541_RMAJHA_000_016","取り繕おうとした……ってよくわからないけど、たぶんそう！<hex:02100103>お兄ちゃん、本気に見えなかった！"
"66","TEXT_FESSUM802_04541_RFHULTIA_000_017","ほ、本気……？<hex:02100103>本気になっても、格好良くないだろう？<hex:02100103>だから、後輩たちに格好良い姿を見せようって……。"
"67","TEXT_FESSUM802_04541_RMAJHA_000_018","お兄ちゃんのバカッ！<hex:02100103>本気じゃないお兄ちゃんなんて、格好良くないもん！<hex:02100103>格好悪くても本気のお兄ちゃんの方が、格好良いもん！"
"68","TEXT_FESSUM802_04541_RMAJHA_100_018","それがわかんないお兄ちゃんなんて、もうしらない！<hex:02100103>こうなったら、私が魔城を攻略して、<hex:02100103>本気な姿を見せてあげる！"
"69","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019","(-？？？？-)おーいえぇい、お嬢ちゃん！<hex:02100103>その覚悟は認めるが、安全性の問題で、<hex:02100103>お子様の挑戦は、ご遠慮くださいってなぁ！"
"70","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020","(-ボドゥフォアン-)話は聞いていたが……<hex:02100103>ル・フル・ティア、お前、<hex:02100103>一人前の冒険者にしちゃあ、情けねえな。"
"71","TEXT_FESSUM802_04541_RFHULTIA_000_021","そ、それは……すみません。<hex:02100103>ボドゥフォアンさんには、いろいろ教えてもらったのに、<hex:02100103>こんな格好悪くて……。"
"72","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022","(-ボドゥフォアン-)それだよ、それ。<hex:02100103>てめえ、自分の格好ばかり気にして、<hex:02100103>本当に大切なモノ、忘れてねえか？"
"73","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023","(-ボドゥフォアン-)もういっぺん、思い出してみろ。<hex:02100103>俺やヘールマガが教えたことや、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に憧れた理由をな。"
"74","TEXT_FESSUM802_04541_RFHULTIA_000_024","そうか……俺、間違っていた……。<hex:02100103>後輩たちに格好良いところをみせようと、<hex:02100103>そればかり考えて、ぜんぜん本気じゃなかった……。"
"75","TEXT_FESSUM802_04541_RFHULTIA_000_025","くそっ、俺、後輩たちの信頼を裏切った……！<hex:02100103>こんなんじゃ、一人前の冒険者として失格だ。<hex:02100103>どうやって後輩たちに謝れば……。"
"76","TEXT_FESSUM802_04541_RMAJHA_000_026","それなら、魔城を本気で攻略すればいいんだよ！<hex:02100103>まずは、一番近いところからやってみよ！<hex:02100103>きっと、あの人たちも見ててくれるよ！"
"77","TEXT_FESSUM802_04541_RFHULTIA_000_027","魔城を攻略……？<hex:02100103>で、でも、お兄ちゃん、一度も攻略に成功してないんだよ？<hex:02100103>また、失敗しちゃったら、今度こそ……。"
"78","TEXT_FESSUM802_04541_Q2_000_000","何と言う？"
"79","TEXT_FESSUM802_04541_A2_000_001","成功や失敗が問題ではない！"
"80","TEXT_FESSUM802_04541_A2_000_002","本気を見せてみろ、冒険者！"
"81","TEXT_FESSUM802_04541_RFHULTIA_000_028","<hex:022C0DFF07022903EB0203FF02200203>さん……ありがとうございます！<hex:02100103>俺、また、同じ過ちを犯すところでした……。<hex:02100103>今度こそ、余計なことを考えず、本気で挑みます！！！"
"82","TEXT_FESSUM802_04541_RFHULTIA_000_029","本気……そうだ、本気なんだ……！<hex:02100103>俺に成功とか失敗とか気にしてる余裕はない。<hex:02100103>何も考えず、本気で魔城に挑むだけなんだ！！！"
"83","TEXT_FESSUM802_04541_RFHULTIA_000_030","すみません、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>もう少しだけ、力を貸していただけますか？<hex:02100103>俺の前に、魔城を攻略してほしいんです。"
"84","TEXT_FESSUM802_04541_RFHULTIA_000_031","憧れるあなたの背中を追えば、心に炎が宿る……はず。<hex:02100103>お願いします、俺を本気に……いや、本気の向こう側に、<hex:02100103>どうか連れていってください！"
"85","TEXT_FESSUM802_04541_RFHULTIA_000_032","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>俺、全力であなたの背中を追います！"
"86","TEXT_FESSUM802_04541_RMAJHA_000_033","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、がんばってね！"
"87","TEXT_FESSUM802_04541_RFHULTIA_000_034","あなたの背中を追えば、俺も正真正銘本気になれるから。<hex:02100103>だから、俺より先に、魔城を攻略してください。<hex:02100103>よろしくお願いします！"
"88","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040","ひゃっはー、待っていたぜ。<hex:02100103>ル・フル・ティアのために、いろいろとありがとよ。<hex:02100103>さあ、噴流に乗って攻略を始めてくれ！"
"89","TEXT_FESSUM802_04541_SYSTEM_100_040","もし、魔城の攻略が難しい場合は、<hex:02100103>「常夏の冒険者」に話しかけてみましょう！"
"90","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041","攻略中は、ル・フル・ティアのことは忘れて、<hex:02100103>思いっきり、楽しんでくれ！<hex:02100103>その方が、あいつのためになるってもんさ。"
"91","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042","フッ……すげぇ奴が現れたもんだ。<hex:02100103>お前ほどの冒険者なら、目を閉じた状態だろうと、<hex:02100103>簡単に魔城を攻略できるだろう……挑戦、してみるかい？"
"92","TEXT_FESSUM802_04541_SYSTEM_000_043","目を閉じて攻略に挑戦した場合、<hex:02100103>中継地点へ移動します。"
"93","TEXT_FESSUM802_04541_Q4_000_000","目を閉じて魔城を攻略しますか？"
"94","TEXT_FESSUM802_04541_Q5_000_001","中継地点へ移動しますが、本当によろしいですか？"
"95","TEXT_FESSUM802_04541_HILDELANA_000_050","ボドゥフォアンから、事情は伺っています。<hex:02100103>ここまでの攻略を見れば、きっと彼の心にも、<hex:02100103>なにか熱いものが宿ったことでしょう！"
"96","TEXT_FESSUM802_04541_HILDELANA_000_051","さあ、魔城の攻略も、残り半分。<hex:02100103>私が言うのも僭越ですが、がんばってください！"
"97","TEXT_FESSUM802_04541_SYSTEM_100_051","もし、魔城の攻略が難しい場合は、<hex:02100103>「常夏の冒険者」に話しかけてみましょう！"
"98","TEXT_FESSUM802_04541_HILDELANA_000_052","魔城の攻略も、残り半分です。<hex:02100103>私が言うのも僭越ですが、がんばってください！"
"99","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053","ヒッヒッヒッ……あんたみたいな冒険者を待っていたよ。<hex:02100103>そう、目を閉じて、この魔城を攻略する冒険者をね……。<hex:02100103>もちろん、やってみるだろ？"
"100","TEXT_FESSUM802_04541_SYSTEM_000_054","目を閉じて攻略に挑戦した場合、<hex:02100103>終着地点へ移動します。"
"101","TEXT_FESSUM802_04541_Q6_000_000","目を閉じて魔城を攻略しますか？"
"102","TEXT_FESSUM802_04541_Q7_000_001","終着地点へ移動しますが、本当によろしいですか？"
"103","TEXT_FESSUM802_04541_POBYANO_000_060","ゴールおめでとう！　事情は聞いているわ。<hex:02100103>彼も、あなたのことを本気で追いかけていたわよ。<hex:02100103>今もほら……後ろを見て！"
"104","TEXT_FESSUM802_04541_Q3_000_000","何と叫ぶ？"
"105","TEXT_FESSUM802_04541_A3_000_001","本気を見せろーッ！！！"
"106","TEXT_FESSUM802_04541_A3_000_002","臆するなーッ！　行けーッ！！"
"107","TEXT_FESSUM802_04541_RFHULTIA_000_061","やりましたよ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>俺、本気で、攻略しました！<hex:02100103>あなたのおかげです、ありがとうございます！"
"108","TEXT_FESSUM802_04541_RFHULTIA_000_062","はは、集中が切れたから、ちょっと疲れが……。<hex:02100103>すみません、俺は少し休んでから戻るので、<hex:02100103>マージャに結果を伝えてもらえますか？"
"109","TEXT_FESSUM802_04541_BEAUDEFOIN_000_063","ひゃっはー、うまくいったみてえだな！<hex:02100103>まあ、心配はしてなかったが。<hex:02100103>ひとまず、お疲れさん！"
"110","TEXT_FESSUM802_04541_HILDELANA_000_064","魔城の攻略、お見事でした！<hex:02100103>彼のこともうまくいったようで……。<hex:02100103>さすが、歴戦の冒険者です！"
"111","TEXT_FESSUM802_04541_POBYANO_000_065","あなたが攻略する姿に、私、とっても感動したわ！<hex:02100103>そして、この子が本気を出す姿にも感動したの！<hex:02100103>やっぱり冒険者はかくあるべきよね！"
"112","TEXT_FESSUM802_04541_RFHULTIA_000_066","はは……最後が締まらなくて、すみません。<hex:02100103>俺は少し休んでから戻るので、<hex:02100103>マージャに結果を伝えてもらえますか？"
"113","TEXT_FESSUM802_04541_RMAJHA_000_070","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、どうだった？<hex:02100103>おじちゃんたちが実況？　してくれたけど、<hex:02100103>お話、してほしいな？"
"114","TEXT_FESSUM802_04541_RMAJHA_000_071","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>とお兄ちゃん、<hex:02100103>本気で魔城を攻略できたんだ！<hex:02100103>とーっても、すごいねー！"
"115","TEXT_FESSUM802_04541_RMAJHA_000_072","あ、お兄ちゃん！<hex:02100103>お話、聞いたよ。<hex:02100103>とーっても、えらいねー！"
"116","TEXT_FESSUM802_04541_RFHULTIA_000_073","まあ、<hex:022C0DFF07022903EB0203FF02200203>さんの、<hex:02100103>おかげだけど……。<hex:02100103>それでも、本気でやって、成功したぞ……！"
"117","TEXT_FESSUM802_04541_ADVENTURERB04541_000_074","ごめんなさい、ル・フル・ティアさん……。<hex:02100103>いまちょっといいかしら？"
"118","TEXT_FESSUM802_04541_ADVENTURERA04541_000_075","俺たち、アンタに酷いことを言っちまったって……。<hex:02100103>アンタが魔城を攻略するのを見て、思ったんだ。"
"119","TEXT_FESSUM802_04541_ADVENTURERA04541_100_075","だからさ……その……。"
"120","TEXT_FESSUM802_04541_RFHULTIA_000_075","その先は、言う必要ないよ。<hex:02100103>むしろ、謝るのは俺の方だ……ふたりとも、すまなかった！"
"121","TEXT_FESSUM802_04541_RFHULTIA_000_076","俺は一人前の冒険者として認められようと、<hex:02100103>格好ばかり気にして、大切なものを見失っていた。<hex:02100103>あれじゃあ、ふたりに失望されても当然だ！"
"122","TEXT_FESSUM802_04541_RFHULTIA_000_077","だから、ここから俺は再出発だ！<hex:02100103>ひとりの冒険者として、本気で頑張っていく！<hex:02100103>それで……許してもらえないか？"
"123","TEXT_FESSUM802_04541_ADVENTURERB04541_000_078","魔城に挑戦する貴方は、とても格好悪かったけど、<hex:02100103>どこまでも本気で、とても格好良かった。<hex:02100103>出会った頃の先輩の姿を思い出したわ。"
"124","TEXT_FESSUM802_04541_ADVENTURERA04541_000_079","だから、俺たちの方こそ許してほしい。<hex:02100103>もう一度、後輩として、その背中を追うことを……。"
"125","TEXT_FESSUM802_04541_RFHULTIA_000_080","馬鹿、当たり前だろ！<hex:02100103>それなら、俺たち3人で……再出発だ！"
"126","TEXT_FESSUM802_04541_RMAJHA_000_081","<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>のおかげで、<hex:02100103>お兄ちゃんたちが仲良しさんで、私とーってもうれしい！<hex:02100103><hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、ありがとうございます！"
"127","TEXT_FESSUM802_04541_RMAJHA_000_082","心配かけたし、もう大丈夫って「ほうこく」が必要だよね。<hex:02100103>「ほうこく」は大事って、お兄ちゃんも言ってたし……。<hex:02100103><hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>、お願いできますか？"
"128","TEXT_FESSUM802_04541_RFHULTIA_000_083","きっかけは俺の愚かさゆえだったのに、<hex:02100103>厳しくも温かく手を差し伸べてくれた。<hex:02100103>あなたは、俺の尊敬する冒険者です！"
"129","TEXT_FESSUM802_04541_ADVENTURERA04541_000_084","アンタは兄貴の<hex:020813E905FF07E5A789E8B2B4FF07E58584E8B2B403>……<hex:02100103>つまり、<hex:022C0DFF07022903EB0203FF02200203>大<hex:020813E905FF07E5A789E8B2B4FF07E58584E8B2B403>だ！<hex:02100103>へへ、大<hex:020813E905FF07E5A789E8B2B4FF07E58584E8B2B403>と知り合えて、一生モンの宝だぜ！"
"130","TEXT_FESSUM802_04541_ADVENTURERB04541_000_085","私、冷たい女って言われるのだけど、<hex:02100103>先輩と貴方を見て、心が熱くなったの。<hex:02100103>これが目指すべき冒険者の姿なのね。"
"131","TEXT_FESSUM802_04541_RMAJHA_000_086","お兄ちゃんのために、ありがとうございました！<hex:02100103>冒険者の<hex:020825E905FF10E3818AE381ADE38188E38195E38293FF10E3818AE381ABE38184E38195E3829303>は、<hex:02100103>「ほうこく」をお願いします！"
"132","TEXT_FESSUM802_04541_BEAUDEFOIN_000_087","ひゃっはー、全部丸く収まって、よかったぜ！<hex:02100103>さあ、この結末を「紅蓮祭実行委員長ヘールマガ」に、<hex:02100103>報告してやってくれ！"
"133","TEXT_FESSUM802_04541_HAERMAGA_000_090","おう、おつかれさん。<hex:02100103>大まかなところはここから見ていたが……<hex:02100103>悪いが、報告を頼めるか？"
"134","TEXT_FESSUM802_04541_HAERMAGA_000_091","……そうか、ル・フル・ティアは目を覚まして、<hex:02100103>後輩たちとの絆を取り戻したと。<hex:02100103>これで任務完了、さすがは歴戦の冒険者だ！"
"135","TEXT_FESSUM802_04541_HAERMAGA_000_092","これであいつも、正真正銘一人前だ。<hex:02100103>後輩を任せても安心して見ていられる。<hex:02100103>まったく、これも偉大な先輩のおかげだな？"
"136","TEXT_FESSUM802_04541_HAERMAGA_000_093","さあ、任務を終えた先輩さんは、<hex:02100103>この報酬を受け取ってくれ。<hex:02100103>それと、よければ紅蓮祭を楽しんでくれよ！"
"137","TEXT_FESSUM802_04541_HAERMAGA_100_000","（★未使用／削除予定★）"
"138","TEXT_FESSUM802_04541_BEAUDEFOIN_100_001","（★未使用／削除予定★）"
