"32","TEXT_AKTKZH102_04512_TODO_08",""
"33","TEXT_AKTKZH102_04512_TODO_09",""
"34","TEXT_AKTKZH102_04512_TODO_10",""
"35","TEXT_AKTKZH102_04512_TODO_11",""
"36","TEXT_AKTKZH102_04512_TODO_12",""
"37","TEXT_AKTKZH102_04512_TODO_13",""
"38","TEXT_AKTKZH102_04512_TODO_14",""
"39","TEXT_AKTKZH102_04512_TODO_15",""
"40","TEXT_AKTKZH102_04512_TODO_16",""
"41","TEXT_AKTKZH102_04512_TODO_17",""
"42","TEXT_AKTKZH102_04512_TODO_18",""
"43","TEXT_AKTKZH102_04512_TODO_19",""
"44","TEXT_AKTKZH102_04512_TODO_20",""
"45","TEXT_AKTKZH102_04512_TODO_21",""
"46","TEXT_AKTKZH102_04512_TODO_22",""
"47","TEXT_AKTKZH102_04512_TODO_23",""
"48","TEXT_AKTKZH102_04512_KLEON_000_000","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>これから私の創造した生物の見学に行くけど、<hex:02100103>君もついてきてくれるかい！？"
"49","TEXT_AKTKZH102_04512_MAIRA_000_001","では、皆で向かいましょうね。<hex:02100103>ええっと、たしかクレオンさんが預けてくださっている、<hex:02100103>創造生物の名前は……"
"50","TEXT_AKTKZH102_04512_KLEON_000_002","バトラコイという、丸くてコロコロした可愛い子だよ！"
"51","TEXT_AKTKZH102_04512_MAIRA_000_003","ああ、なるほどあの子ね！<hex:02100103>それならば、兄「アルカイオス」が管理しています。<hex:02100103>逍遥水径付近におりますから、ご案内いたしますわ。"
"52","TEXT_AKTKZH102_04512_MAIRA_000_009","引き続き、お手伝いを頼むわね。"
"53","TEXT_AKTKZH102_04512_MAIRA_000_010","こちらが兄のアルカイオスですわ。<hex:02100103>ちょこっとだけ愛想がないけれど、とっても優しい兄ですのよ。"
"54","TEXT_AKTKZH102_04512_KLEON_000_015","ああ、バトラコイ！<hex:02100103>元気でやっていそうでよかったよ。"
"55","TEXT_AKTKZH102_04512_SYSTEM_000_016","トードのような生物が、おとなしく佇んでいる……。"
"56","TEXT_AKTKZH102_04512_ALKAIOS_000_020","そなたが<hex:022C0DFF07022903EB0203FF02200203>か。<hex:02100103>うちのマイラが世話になったようだな。"
"57","TEXT_AKTKZH102_04512_ALKAIOS_000_021","我が名はアルカイオス。<hex:02100103>この地で妹とともに観察者を務めている。"
"58","TEXT_AKTKZH102_04512_ALKAIOS_000_022","して、クレオン殿。<hex:02100103>こちらが貴殿の創造したバトラコイで間違いないな？"
"59","TEXT_AKTKZH102_04512_KLEON_000_023","はい……！<hex:02100103>それでこの子は、自然に放てそうでしょうか……！<hex:02100103>丸っこくて可愛くて、けっこう気に入っているんです！"
"60","TEXT_AKTKZH102_04512_ALKAIOS_000_024","すでに、おおまかな評価項目は観測を終えている。<hex:02100103>最終的な判断は、複数人で議論の末に下すことになるが……<hex:02100103>私個人の見解では厳しいと思う。"
"61","TEXT_AKTKZH102_04512_KLEON_000_025","そ、そんな！<hex:02100103>理由をお伺いしても？"
"62","TEXT_AKTKZH102_04512_ALKAIOS_000_026","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>この「バトラコイ」を少々「つついて」みてはくれんか。<hex:02100103>こやつと面識のない、そなたが適任なのだ。"
"63","TEXT_AKTKZH102_04512_ALKAIOS_000_030","この「バトラコイ」を少々「つついて」みてはくれんか。<hex:02100103>こやつと面識のない、そなたが適任なのだ。"
"64","TEXT_AKTKZH102_04512_MAIRA_000_035","危害を加えることはないと思うけど、<hex:02100103>どうか気をつけてね。"
"65","TEXT_AKTKZH102_04512_KLEON_000_040","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>うちの子をよろしく頼むよ……！"
"66","TEXT_AKTKZH102_04512_SYSTEM_000_050","アルカイオスから視線を感じる……。<hex:02100103>「バトラコイ」にエモート「つつく」をしよう。"
"67","TEXT_AKTKZH102_04512_ALKAIOS_000_051","ご覧のとおり、<hex:02100103>このバトラコイは、外部からの刺激に意を介さない。<hex:02100103>性格があまりにおおらかすぎるのだ。"
"68","TEXT_AKTKZH102_04512_ALKAIOS_000_052","バトラコイは水源の守護者になるように、<hex:02100103>との想いで創られた生物だったな？"
"69","TEXT_AKTKZH102_04512_ALKAIOS_000_053","それにしては、あまりに動きが鈍く、<hex:02100103>生存本能に欠けていると言わざるを得ない。<hex:02100103>水源を害する生物を、排除するだけの力はないだろう。"
"70","TEXT_AKTKZH102_04512_ALKAIOS_000_054","存在意義にそぐわぬ生物を、放つことは承認できない。<hex:02100103>別の生物を創造することを推奨する。"
"71","TEXT_AKTKZH102_04512_KLEON_000_055","そ、そうですか……。<hex:02100103>でも、この子は丸っこくて可愛くて、気に入ってたんです。<hex:02100103>残念だ……。"
"72","TEXT_AKTKZH102_04512_MAIRA_000_056","ねえ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>貴方はきっと、アゼム様と共に世界を見て回っているでしょう？"
"73","TEXT_AKTKZH102_04512_MAIRA_000_057","この子の姿を変えないまま、水源の守護者にできるような、<hex:02100103>なにかいい方法って思いついたりしないかしら？<hex:02100103>貴方なりの視点で教えてほしいわ。"
"74","TEXT_AKTKZH102_04512_Q1_000_000","何と言う？"
"75","TEXT_AKTKZH102_04512_A1_000_001","舌で引き寄せられたことがある"
"76","TEXT_AKTKZH102_04512_A1_000_002","粘液で足止めするとか……？"
"77","TEXT_AKTKZH102_04512_A1_000_003","体当たりされたらひとたまりもない"
"78","TEXT_AKTKZH102_04512_KLEON_000_058","そ、それだーー！！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君はなんて柔軟な発想ができるんだろう！"
"79","TEXT_AKTKZH102_04512_ALKAIOS_000_059","ふむ、悪くない。<hex:02100103>そのような攻撃手段が加われば、<hex:02100103>存在意義を保証することもできるだろうな。"
"80","TEXT_AKTKZH102_04512_KLEON_000_060","やったぁ！<hex:02100103>じゃあ、さっそくイデアを改変しなくちゃな！"
"81","TEXT_AKTKZH102_04512_KLEON_000_061","この子は、エーテルロープで捕縛して、<hex:02100103>持ち帰らせてもらってもいいですかね？<hex:02100103>改変が終わり次第、改めて観察と評価を再申請するので！"
"82","TEXT_AKTKZH102_04512_ALKAIOS_000_062","ああ、好きにしてくれてかまわない。<hex:02100103>観察の記録にはその旨を記しておこう。"
"83","TEXT_AKTKZH102_04512_ALKAIOS_000_070","そなたにはずいぶんと、<hex:02100103>経験に基づく知識があるようだな。<hex:02100103>うむ、素晴らしいことだ。"
"84","TEXT_AKTKZH102_04512_MAIRA_000_075","<hex:022C0DFF07022903EB0203FF02200203>、さすがね。<hex:02100103>いい子いい子。"
"85","TEXT_AKTKZH102_04512_MAIRA_000_076","クレオンさんも喜んでくれてよかったわ。"
"86","TEXT_AKTKZH102_04512_KLEON_000_080","<hex:022C0DFF07022903EB0203FF02200203>、本当にありがとう！<hex:02100103>君のおかげで私のイマジネーションが広がっていくよ！<hex:02100103>やっぱり、君についてきてもらって正解だったなぁ。"
"87","TEXT_AKTKZH102_04512_KLEON_000_081","私の使い魔になってもらいたいくらいだ。<hex:02100103>アゼム様が君のイデアを公開していないのが、<hex:02100103>残念でならないよ。"
"88","TEXT_AKTKZH102_04512_KLEON_000_082","実はあともう一頭、気になる子がいるんだ。<hex:02100103>どうかせめて、その子の見学だけでも、<hex:02100103>付き合ってくれないかい？"
