"51","TEXT_BANARK126_04576_DELIVERER04576_000_010","あ、あなたは……マルルゥさんが寄こしてくれた方ですね！<hex:02100103>助けてください、荷物が散らばってしまって……<hex:02100103>このままでは、大事な配達物が流されてしまいますぅ……！"
"52","TEXT_BANARK126_04576_DELIVERER04576_000_011","浅瀬のものは何とか拾えたんですが、<hex:02100103>この先にまだ、3個ほど「<hex:022811FF0A4576656E744974656DF61E91D40103>」があるはずです！<hex:02100103>流されてしまう前に、どうか集めていただけたらと……！"
"53","TEXT_BANARK126_04576_DELIVERER04576_000_012","困っていたので、助かりますぅ……！<hex:02100103>この先にまだ、3個ほど「<hex:022811FF0A4576656E744974656DF61E91D40103>」があるはずです！<hex:02100103>流されてしまう前に、どうか集めていただけたらと……！"
"54","TEXT_BANARK126_04576_DELIVERER04576_000_020","「<hex:022811FF0A4576656E744974656DF61E91D40103>」は、無事に集めてきていただけましたか？"
"55","TEXT_BANARK126_04576_DELIVERER04576_000_030","あぁ、ありがとうございます、大変助かりました……！<hex:02100103>遺烈郷まで配達に来たのですが、集落に入った途端、<hex:02100103>ヒッポがいきなり大興奮してしまって……！"
"56","TEXT_BANARK126_04576_DELIVERER04576_000_031","カートは横転、私は配達物ごと水中に放り出されたんです！<hex:02100103>溺れる寸前まで荷物を拾い集めたんですが、<hex:02100103>残りはどんどん流されて……はぁぁ、よかったぁ……。"
"57","TEXT_BANARK126_04576_DELIVERER04576_000_032","来てくださって、本当にありがたかったです。<hex:02100103>私は荷物を整理して、少し休んだら帰りますから、<hex:02100103>マルルゥさんによろしくお伝えくださいね。"
"58","TEXT_BANARK126_04576_DELIVERER04576_000_033","本当に助かりました……！<hex:02100103>私は荷物を整理して、少し休んだら帰りますから、<hex:02100103>マルルゥさんによろしくお伝えくださいね。"
"59","TEXT_BANARK126_04576_MARU_000_040","おかえりー。<hex:02100103>助けを呼んでいた仲間は、大丈夫だった……？"
"60","TEXT_BANARK126_04576_MARU_000_041","そっか、それは本当に助かったよ。<hex:02100103>でも、急にヒッポが興奮するなんてどうしたんだろう？<hex:02100103>遺烈郷に入った途端にか……。"
"61","TEXT_BANARK126_04576_MARU_000_042","なにか特別な錬金薬でも調合していて、<hex:02100103>その匂いにあてられた、とか……？<hex:02100103>安全に関わることだし、原因はきちんと調べておくよ……。"
