"44","TEXT_AKTKZG101_04507_TODO_20",""
"45","TEXT_AKTKZG101_04507_TODO_21",""
"46","TEXT_AKTKZG101_04507_TODO_22",""
"47","TEXT_AKTKZG101_04507_TODO_23",""
"48","TEXT_AKTKZG101_04507_SOKLES_000_000","やあ、アナグノリシス天測園へようこそ。<hex:02100103>私はソクレスという。<hex:02100103>エルピスの所長ヘルメス様に、ここの園長を任されているんだ。"
"49","TEXT_AKTKZG101_04507_SOKLES_000_001","君は、うーん……<hex:02100103>めずらしい！　魂持ちの使い魔か！<hex:02100103>ここアナグノリシス天測園へは初めて来たかね？"
"50","TEXT_AKTKZG101_04507_SOKLES_000_002","使い魔である以上、<hex:02100103>なにかしらの目的があってきたのだろうが……<hex:02100103>ひとりで出歩いているということは、ここの見学かな？"
"51","TEXT_AKTKZG101_04507_SOKLES_000_003","それならば、近くに適任もいてね。<hex:02100103>観察者の仕事に興味があるなら、「カルミオン」という職員に、<hex:02100103>私の名前をだして、案内してもらえるように頼むといい。"
"52","TEXT_AKTKZG101_04507_SOKLES_000_010","おや、カルミオンが見当たらないね？<hex:02100103>天測園の中にいると思うが……。"
"53","TEXT_AKTKZG101_04507_CHARMION_000_020","んん、どうしたの？<hex:02100103>私になにかご用かな？"
"54","TEXT_AKTKZG101_04507_CHARMION_000_021","アゼム様の使い魔の、<hex:022C0DFF07022903EB0203FF02200203>ちゃんか！<hex:02100103>ソクレス園長から、私に案内を頼むように言われたんだね？<hex:02100103>そ、そうか……。"
"55","TEXT_AKTKZG101_04507_CHARMION_000_022","ああ、いや、ごめんね！　どうか気を悪くしないで。<hex:02100103>君を案内したくないとかではなくて、<hex:02100103>ソクレス園長はどうして私を指名したんだろうって思って。"
"56","TEXT_AKTKZG101_04507_CHARMION_000_023","その、私は……天測園に来て間もない、一番の新人なんだ。<hex:02100103>ここに来る前は、アナイダアカデミアって学術機関で、<hex:02100103>ずっと研究職をしていてね。"
"57","TEXT_AKTKZG101_04507_CHARMION_000_024","私よりベテランの職員が案内した方が、<hex:02100103>きっとわかりやすいと思うんだけど……。<hex:02100103>そんなこと君が言われたって困るよね！"
"58","TEXT_AKTKZG101_04507_CHARMION_000_025","よおし！　任された以上、できうる限りのご案内をするよ！<hex:02100103>君のような珍しいお客さんが興味を持ってくれるなんて、<hex:02100103>とってもありがたいことだもの！"
"59","TEXT_AKTKZG101_04507_CHARMION_000_026","私はいつでも案内できるから、<hex:02100103>君の準備が整ったらまた声をかけてくれる？"
"60","TEXT_AKTKZG101_04507_CHARMION_000_030","よし、じゃあ準備はいい？"
"61","TEXT_AKTKZG101_04507_CHARMION_000_031","そうだなぁ、まずはここの職員がどんな仕事をしているか、<hex:02100103>実際に見てもらうのが一番だと思うな。"
"62","TEXT_AKTKZG101_04507_CHARMION_000_032","私もついていくから、<hex:02100103>アナグノリシス天測園内の職員たちに、声をかけてみよっか！<hex:02100103>それで最後に、ソクレス園長のところへ行こう！"
"63","TEXT_AKTKZG101_04507_SYSTEM_000_033","カルミオンが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"64","TEXT_AKTKZG101_04507_SYSTEM_000_034","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"65","TEXT_AKTKZG101_04507_SYSTEM_000_035","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"66","TEXT_AKTKZG101_04507_SOKLES_000_036","おや、カルミオンとはぐれてしまったかね？<hex:02100103>天測園の中にいると思うが……。"
"67","TEXT_AKTKZG101_04507_BLASTE_000_037","使い魔がひとりで……どうしました？"
"68","TEXT_AKTKZG101_04507_NIKIAS_000_038","なになに？　どうしたの？"
"69","TEXT_AKTKZG101_04507_PARAMONOS_000_039","なんだい、珍しい風体のお客さんだのう？"
"70","TEXT_AKTKZG101_04507_SYSTEM_000_040","このクエストを進行させるには、<hex:02100103>カルミオンが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"71","TEXT_AKTKZG101_04507_SYSTEM_000_041","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"72","TEXT_AKTKZG101_04507_Q1_000_000","何をする？"
"73","TEXT_AKTKZG101_04507_A1_000_001","話す"
"74","TEXT_AKTKZG101_04507_A1_000_002","同行状態を解除する"
"75","TEXT_AKTKZG101_04507_A1_000_003","キャンセル"
"76","TEXT_AKTKZG101_04507_CHARMION_000_042","どうしたの？<hex:02100103>誰に話しかけたらいいか戸惑っちゃった？<hex:02100103>きっとみんな親切に答えてくれるから、心配しないで！"
"77","TEXT_AKTKZG101_04507_CHARMION_100_042","よし、いろんなお話が聞けたし、<hex:02100103>最後にソクレス園長のところへ行こうよ。"
"78","TEXT_AKTKZG101_04507_SYSTEM_000_043","同行状態を解除します。本当によろしいですか？"
"79","TEXT_AKTKZG101_04507_CHARMION_000_044","そうだよね、本来の使い魔のお仕事があるものね。<hex:02100103>また時間があるときに声をかけてよ！<hex:02100103>いつでも「アナグノリシス天測園」にいるからさ！"
"80","TEXT_AKTKZG101_04507_CHARMION_000_045","おや、用事はもういいの？<hex:02100103>じゃあもう一度天測園内の職員たちに、声をかけてみよっか！<hex:02100103>それで最後に、ソクレス園長のところへ行こう！"
"81","TEXT_AKTKZG101_04507_CHARMION_000_046","おや、用事はもういいの？<hex:02100103>天測園内の職員たちに話は聞けたから、<hex:02100103>ソクレス園長のところに行こうよ！"
"82","TEXT_AKTKZG101_04507_BLASTE_000_050","カルミオン、どうしたのですか？"
"83","TEXT_AKTKZG101_04507_CHARMION_000_051","ソクレス園長に任されて、<hex:02100103>この使い魔ちゃんの見学に付き添っているんです。<hex:02100103>みなさんのお仕事を見てもらおうと思って。"
"84","TEXT_AKTKZG101_04507_BLASTE_000_052","なるほど、それなら私の仕事を紹介しましょう。"
"85","TEXT_AKTKZG101_04507_BLASTE_000_053","私は、創造物の中でも、主に植物を担当しております。<hex:02100103>一年草ならともかく、樹木ともなれば数十年単位で、<hex:02100103>観察を続けることになるから根気がいるのですよ。"
"86","TEXT_AKTKZG101_04507_BLASTE_000_054","でも、それは必要なこと。<hex:02100103>植物には環境を変化させるだけの力があるし、<hex:02100103>被食者として生態に与える影響も大きいですからね。"
"87","TEXT_AKTKZG101_04507_BLASTE_000_055","カルミオン、こんな感じで良いですか？"
"88","TEXT_AKTKZG101_04507_CHARMION_000_056","ええ、ありがとうブラステさん！"
"89","TEXT_AKTKZG101_04507_NIKIAS_000_060","なになに？<hex:02100103>カルミオンと……きみは？"
"90","TEXT_AKTKZG101_04507_NIKIAS_000_061","あのアゼム様の使い魔？<hex:02100103>意思がしっかりしていて、聡明そうで……<hex:02100103>いいねぇ、いいねぇ、じっくり観察したいねぇ。"
"91","TEXT_AKTKZG101_04507_NIKIAS_000_062","おっと、ごめんよ。<hex:02100103>僕は使い魔の観察を担当しているもんだから、<hex:02100103>つい興奮を……。"
"92","TEXT_AKTKZG101_04507_NIKIAS_000_063","通常、使い魔は主人に使役される存在だろう？<hex:02100103>世界に放たれないから、ここでの観察は免除されているんだ。<hex:02100103>まぁ、イデアの登録は必要だけどね。"
"93","TEXT_AKTKZG101_04507_NIKIAS_000_064","だけど、使い魔に与える仕事によっては、<hex:02100103>家畜の世話をしたりと、他の生物とも関わりがある場合がある。"
"94","TEXT_AKTKZG101_04507_NIKIAS_000_065","だから、相性を調べに連れてこられることがままあってね。<hex:02100103>そんな使い魔を観察し、評価するのが僕の役目さ。"
"95","TEXT_AKTKZG101_04507_NIKIAS_000_066","そうだ！<hex:02100103>アゼム様からの許可さえあれば、きみの観察も……！？"
"96","TEXT_AKTKZG101_04507_CHARMION_000_067","<hex:022C0DFF07022903EB0203FF02200203>ちゃん！<hex:02100103>つ、次に行こうか……！"
"97","TEXT_AKTKZG101_04507_PARAMONOS_000_070","なんだい、珍しい風体のお客さんだのう？<hex:02100103>その身体の作り……誰かの使い魔か？"
"98","TEXT_AKTKZG101_04507_CHARMION_000_071","天測園の見学をしたいからと、<hex:02100103>ソクレス園長から頼まれているの。"
"99","TEXT_AKTKZG101_04507_PARAMONOS_000_072","そうか、じゃあ好きに見て回るといいが……<hex:02100103>ふたりとも、巨大な創造生物には気をつけるんじゃぞ。"
"100","TEXT_AKTKZG101_04507_PARAMONOS_000_073","私は、生態系の上位に立つような、<hex:02100103>屈強な創造生物の観察を担当しているのじゃ。<hex:02100103>別の島には、より凶暴な生物も放たれておる。"
"101","TEXT_AKTKZG101_04507_PARAMONOS_000_074","我らといえども、不意を突かれれば怪我を負うこともある。<hex:02100103>並の使い魔では返り討ちにあってしまうぞ。"
"102","TEXT_AKTKZG101_04507_CHARMION_000_075","ええ、ご忠告ありがとう。<hex:02100103>気をつけて見学をしますね！"
"103","TEXT_AKTKZG101_04507_CHARMION_000_078","よし、いろんなお話が聞けたし、<hex:02100103>最後にソクレス園長のところへ行こうよ。"
"104","TEXT_AKTKZG101_04507_BLASTE_000_080","植物の観察にもっと興味があるのですか？<hex:02100103>教えてあげたいのは山々ですが、すみません。<hex:02100103>仕事に戻らなくては。"
"105","TEXT_AKTKZG101_04507_NIKIAS_000_085","あれっ？<hex:02100103>もしかして、きみを観察する許可が下りた？"
"106","TEXT_AKTKZG101_04507_PARAMONOS_000_090","好きに見て回るといいが、<hex:02100103>巨大な創造生物には気をつけるんじゃぞ。"
"107","TEXT_AKTKZG101_04507_SOKLES_000_095","ふたりで天測園を見て回っているんだね。<hex:02100103>うんうん、他のところも行っておいで。"
"108","TEXT_AKTKZG101_04507_SOKLES_000_100","おかえり、ふたりとも。<hex:02100103>天測園を見て回ってきたようだね。"
"109","TEXT_AKTKZG101_04507_CHARMION_000_101","はいっ！<hex:02100103>先輩たちに話を聞いてきました！<hex:02100103>それで最後はやっぱり、園長に話を聞くのがいいと思って。"
"110","TEXT_AKTKZG101_04507_SOKLES_000_102","それで、話を聞いてみてどうだったかね？"
"111","TEXT_AKTKZG101_04507_Q2_000_000","何と言う？"
"112","TEXT_AKTKZG101_04507_A2_000_001","面白い人たちだ"
"113","TEXT_AKTKZG101_04507_A2_000_002","みんな仕事熱心だ"
"114","TEXT_AKTKZG101_04507_SOKLES_000_103","そうか、君の瞳にはそう映ったんだね。<hex:02100103>気に入ってもらえたならいいんだが。"
"115","TEXT_AKTKZG101_04507_CHARMION_000_104","上手に案内できたか不安だったけど、<hex:02100103>君がそう言ってくれるなら嬉しいよ。"
"116","TEXT_AKTKZG101_04507_SOKLES_000_105","それにしても君は、本当に優秀だね。<hex:02100103>認知能力も思考能力もしっかりしていて、<hex:02100103>さすが魂持ちの使い魔、といったところだろうか。"
"117","TEXT_AKTKZG101_04507_CHARMION_000_106","もしかして君は、<hex:02100103>人を元気づけるために創られた使い魔なのかな……？<hex:02100103>アゼム様ならそんな子も創りそうな気がするよ。"
"118","TEXT_AKTKZG101_04507_CHARMION_000_107","一緒にいて、なんだかすごく君に興味がわいてきちゃったな！<hex:02100103>もしよかったら、これからも君の考えを教えてほしいよ。"
"119","TEXT_AKTKZG101_04507_SOKLES_000_108","君は魂持ちな上、アゼム様の使い魔だったのか！<hex:02100103>それは興味深いから、私としてもお願いするよ。"
"120","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050","（★未使用／削除予定★）"
"121","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052","（★未使用／削除予定★）"
"122","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053","（★未使用／削除予定★）"
"123","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054","（★未使用／削除予定★）"
"124","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055","（★未使用／削除予定★）"
"125","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060","（★未使用／削除予定★）"
"126","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061","（★未使用／削除予定★）"
"127","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062","（★未使用／削除予定★）"
"128","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063","（★未使用／削除予定★）"
"129","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064","（★未使用／削除予定★）"
"130","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065","（★未使用／削除予定★）"
"131","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066","（★未使用／削除予定★）"
"132","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070","（★未使用／削除予定★）"
"133","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072","（★未使用／削除予定★）"
"134","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073","（★未使用／削除予定★）"
"135","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074","（★未使用／削除予定★）"
"136","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080","（★未使用／削除予定★）"
"137","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085","（★未使用／削除予定★）"
"138","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090","（★未使用／削除予定★）"
