"10","TEXT_AKTKZE104_04519_SEQ_10",""
"11","TEXT_AKTKZE104_04519_SEQ_11",""
"12","TEXT_AKTKZE104_04519_SEQ_12",""
"13","TEXT_AKTKZE104_04519_SEQ_13",""
"14","TEXT_AKTKZE104_04519_SEQ_14",""
"15","TEXT_AKTKZE104_04519_SEQ_15",""
"16","TEXT_AKTKZE104_04519_SEQ_16",""
"17","TEXT_AKTKZE104_04519_SEQ_17",""
"18","TEXT_AKTKZE104_04519_SEQ_18",""
"19","TEXT_AKTKZE104_04519_SEQ_19",""
"20","TEXT_AKTKZE104_04519_SEQ_20",""
"21","TEXT_AKTKZE104_04519_SEQ_21",""
"22","TEXT_AKTKZE104_04519_SEQ_22",""
"23","TEXT_AKTKZE104_04519_SEQ_23",""
"24","TEXT_AKTKZE104_04519_TODO_00","<hex:02280CFF05454F626AF61EB5600103>に<hex:022811FF0A4576656E744974656DF61E91800103>を蒔く"
"25","TEXT_AKTKZE104_04519_TODO_01","満杯のバケツからクリスタルを入手"
"26","TEXT_AKTKZE104_04519_TODO_02","カラカラの栽培マシンにクリスタルを与える"
"27","TEXT_AKTKZE104_04519_TODO_03","<hex:02280CFF05454F626AF61EB5620103>を入手"
"28","TEXT_AKTKZE104_04519_TODO_04","<hex:02280CFF05454F626AF61EB5620103>をドリーミングウェイに渡す"
"29","TEXT_AKTKZE104_04519_TODO_05","ノッキングウェイと話す"
"30","TEXT_AKTKZE104_04519_TODO_06",""
"31","TEXT_AKTKZE104_04519_TODO_07",""
"32","TEXT_AKTKZE104_04519_TODO_08",""
"33","TEXT_AKTKZE104_04519_TODO_09",""
"34","TEXT_AKTKZE104_04519_TODO_10",""
"35","TEXT_AKTKZE104_04519_TODO_11",""
"36","TEXT_AKTKZE104_04519_TODO_12",""
"37","TEXT_AKTKZE104_04519_TODO_13",""
"38","TEXT_AKTKZE104_04519_TODO_14",""
"39","TEXT_AKTKZE104_04519_TODO_15",""
"40","TEXT_AKTKZE104_04519_TODO_16",""
"41","TEXT_AKTKZE104_04519_TODO_17",""
"42","TEXT_AKTKZE104_04519_TODO_18",""
"43","TEXT_AKTKZE104_04519_TODO_19",""
"44","TEXT_AKTKZE104_04519_TODO_20",""
"45","TEXT_AKTKZE104_04519_TODO_21",""
"46","TEXT_AKTKZE104_04519_TODO_22",""
"47","TEXT_AKTKZE104_04519_TODO_23",""
"48","TEXT_AKTKZE104_04519_DREAMINGWAY_000_000","<hex:022C0DFF07022903EB0203FF02200203>さーん！<hex:02100103>それじゃ、さっそくニンジン栽培を紹介しますねぇ～！"
"49","TEXT_AKTKZE104_04519_DREAMINGWAY_000_001","といっても、トクベツ難しいことは特に無いですよぉ～！<hex:02100103><hex:02280CFF05454F626AF61EB5600103>に種を植えて、水をあげて、<hex:02100103>育ってきたら……引っこ抜くっ！"
"50","TEXT_AKTKZE104_04519_DREAMINGWAY_000_002","…………ねっ？<hex:02100103>とっても簡単ですよねぇ～！？"
"51","TEXT_AKTKZE104_04519_DREAMINGWAY_000_003","そうだっ！<hex:02100103>よかったら<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ニンジン栽培のお仕事、やってみませんかぁ～！？"
"52","TEXT_AKTKZE104_04519_DREAMINGWAY_000_004","やったぁ～！<hex:02100103>それじゃ、この「<hex:022811FF0A4576656E744974656DF61E91800103>」を……<hex:02100103>西にある<hex:02280CFF05454F626AF61EB5600103>に蒔いてくださいっ！"
"53","TEXT_AKTKZE104_04519_DREAMINGWAY_000_005","この<hex:02280CFF05454F626AF61EB5600103>に、<hex:02100103>お渡しした「<hex:022811FF0A4576656E744974656DF61E91800103>」を蒔いてくださいっ！"
"54","TEXT_AKTKZE104_04519_DREAMINGWAY_000_010","うんうん、いい感じですっ！<hex:02100103>さあ次は、水やりを体験してみましょう～！"
"55","TEXT_AKTKZE104_04519_DREAMINGWAY_000_011","北東の方にある「<hex:02280CFF05454F626AF61EB5610103>」からクリスタルを取って、<hex:02100103>ここから北の、ぼくの所まで持ってきてください～！<hex:02100103>そして「<hex:02280CFF05454F626AF61EB5C30103>」に入れてくださいねぇ～！"
"56","TEXT_AKTKZE104_04519_DREAMINGWAY_000_012","ここから北東のところにある「<hex:02280CFF05454F626AF61EB5610103>」から、<hex:02100103>クリスタルを取って、持ってきてくださいねぇ～！"
"57","TEXT_AKTKZE104_04519_DREAMINGWAY_000_013","そのクリスタルを、<hex:02100103>この「<hex:02280CFF05454F626AF61EB5C30103>」に入れてくださいねぇ～！"
"58","TEXT_AKTKZE104_04519_SYSTEM_100_010","「<hex:02280CFF05454F626AF61EB5610103>」から入手したクリスタルを、制限時間内に、<hex:02100103>南西の<hex:02280CFF05454F626AF61EB5C30103>まで運搬しましょう。"
"59","TEXT_AKTKZE104_04519_SYSTEM_100_011","運搬状態の効果時間は「90秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"60","TEXT_AKTKZE104_04519_SYSTEM_100_012","なお、攻撃を受けると、効果時間が減ってしまいます。<hex:02100103>なるべく、攻撃を受けないように気をつけながら、<hex:02100103>クリスタルを運搬しましょう。"
"61","TEXT_AKTKZE104_04519_DREAMINGWAY_000_020","うんうん、バッチリですっ！<hex:02100103>こうして<hex:02280CFF05454F626AF61EB5600103>にクリスタルを入れておけば、<hex:02100103>最適な水分量を管理してくれるんですよぉ～！"
"62","TEXT_AKTKZE104_04519_DREAMINGWAY_000_021","あっ、ちょうどいい音が聞こえましたねっ！"
"63","TEXT_AKTKZE104_04519_DREAMINGWAY_000_022","あれ、聞こえませんでしたかぁ～？<hex:02100103>西の方にある<hex:02280CFF05454F626AF61EB5600103>から、<hex:02100103>収穫時を報せる音が鳴ってたじゃないですかぁ～！"
"64","TEXT_AKTKZE104_04519_DREAMINGWAY_000_023","ちょうどいいですから、ぜひ収穫も体験してみてくださいっ！<hex:02100103>「<hex:02280CFF05454F626AF61EB5620103>」を、2本ほど引っこ抜いて、<hex:02100103>キャロットリウムの入口まで持ってきてくださいねぇ～！"
"65","TEXT_AKTKZE104_04519_DREAMINGWAY_000_024","「<hex:02280CFF05454F626AF61EB5620103>」を、2本ほど引っこ抜いて、<hex:02100103>持ってきてくださいねぇ～！"
"66","TEXT_AKTKZE104_04519_DREAMINGWAY_000_030","無事に収穫できましたかぁ～？"
"67","TEXT_AKTKZE104_04519_DREAMINGWAY_000_031","うんうん、お見事ですっ！<hex:02100103>どうです？　簡単でしたよねぇ～！？"
"68","TEXT_AKTKZE104_04519_DREAMINGWAY_000_032","つまり、誰にでもできる作業ってことなんです……。<hex:02100103>これで普段やっているお仕事は、<hex:02100103>ひと通り、見てもらった感じになりますねぇ～！"
"69","TEXT_AKTKZE104_04519_DREAMINGWAY_000_033","……どうでしょーか？<hex:02100103>ぼくに相応しい「夢」は見つかりそうですかねぇ～？"
"70","TEXT_AKTKZE104_04519_DREAMINGWAY_000_034","（★未使用／削除予定★）"
"71","TEXT_AKTKZE104_04519_Q1_000_000","何と言う？"
"72","TEXT_AKTKZE104_04519_A1_000_001","何か趣味はないの？"
"73","TEXT_AKTKZE104_04519_A1_000_002","仕事以外の時間は何をしているの？"
"74","TEXT_AKTKZE104_04519_DREAMINGWAY_000_035","しゅ、趣味ですかぁ……！？<hex:02100103>な、なにもない……ですねぇ……。"
"75","TEXT_AKTKZE104_04519_DREAMINGWAY_000_036","何をしているか、ですかぁ……？<hex:02100103>な、なにもしてない……ですねぇ……。"
"76","TEXT_AKTKZE104_04519_DREAMINGWAY_000_037","うぅ……趣味もなく、誰でもできるお仕事しかしてないんじゃ、<hex:02100103>「夢」を持つことなんて、できないですよねぇ……。"
"77","TEXT_AKTKZE104_04519_DREAMINGWAY_000_038","あぁ、せめて特技があれば……。<hex:02100103>ほかのレポリットより、少しだけ耳がいいくらいで、<hex:02100103>何の取り柄もないんだもんなぁ……。"
"78","TEXT_AKTKZE104_04519_Q2_000_000","何と言う？"
"79","TEXT_AKTKZE104_04519_A2_000_001","美しい音を聞くことを「夢」にすればいい！"
"80","TEXT_AKTKZE104_04519_A2_000_002","美しい音を奏でることを「夢」にすればいい！"
"81","TEXT_AKTKZE104_04519_DREAMINGWAY_000_039","音を聞いて楽しむ、ですかぁ？<hex:02100103>も、もしかして、それっておヒトさまが楽しんでいるという、<hex:02100103>伝説の「音楽」ってやつのことですかぁ！？"
"82","TEXT_AKTKZE104_04519_DREAMINGWAY_000_040","音を奏でる、ですかぁ？<hex:02100103>も、もしかして、それっておヒトさまが楽しんでいるという、<hex:02100103>伝説の「音楽」ってやつのことですかぁ！？"
"83","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041","あれれ？<hex:02100103>なんだか盛り上がってるみたいだけど、どうしたの？"
"84","TEXT_AKTKZE104_04519_DREAMINGWAY_000_042","うふふ……実はね、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんから音楽を、<hex:02100103>「夢」にしてみないかって、提案してもらったのさぁ～！"
"85","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043","……おん……がく？<hex:02100103>それは、どういったものなんですか？"
"86","TEXT_AKTKZE104_04519_DREAMINGWAY_000_044","音を連ねて、美しい流れをつくる……。<hex:02100103>それなら、ぼくたちレポリットも、よくやってるじゃないかっ！<hex:02100103>たしかにアレは楽しいよねぇ～！"
"87","TEXT_AKTKZE104_04519_DREAMINGWAY_000_045","実はアレこそ、音楽だったんだっ！<hex:02100103>ノッキングウェイも、いっしょにやってみようよっ！"
"88","TEXT_AKTKZE104_04519_DREAMINGWAY_000_046","さぁ、いくよぉ～！？<hex:02100103>せーのっ！"
"89","TEXT_AKTKZE104_04519_DREAMINGWAY_000_047","うん、すごく楽しいっ！<hex:02100103>最高の気分じゃないかぁ～！"
"90","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048","た、たしかに言われてみれば、ちょっと楽しい気がするぞ。<hex:02100103>ふたりで一緒に口ずさんでみたら、なんだか不思議な感じがする。<hex:02100103>これが音楽、なのか……！"
"91","TEXT_AKTKZE104_04519_DREAMINGWAY_000_049","よ～し、決めたぞぉ～！<hex:02100103>ぼくの「夢」は、音楽でみんなを楽しませることっ！"
"92","TEXT_AKTKZE104_04519_DREAMINGWAY_100_049","そうして楽しい気分になってもらって、<hex:02100103>今度は、ぼくがみんなに「夢」をあげるんだぁ～！"
"93","TEXT_AKTKZE104_04519_THINKINGWAY_000_050","おやおや、なんだか楽しそうじゃないか？<hex:02100103>どうしたんだい？"
"94","TEXT_AKTKZE104_04519_DREAMINGWAY_000_051","うふふふふ……実はねぇ……！"
"95","TEXT_AKTKZE104_04519_DREAMINGWAY_000_052","はぁ、はぁ、はぁ……<hex:02100103>はりきって音楽しすぎて、ちょっと疲れちゃったぁ～。<hex:02100103>でも、最高に楽しい気分だよっ……！"
"96","TEXT_AKTKZE104_04519_DREAMINGWAY_000_053","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>まさか、こんな素晴らしいモノに出会えるなんて……<hex:02100103>ほんとうに、ありがとぉ～！"
"97","TEXT_AKTKZE104_04519_DREAMINGWAY_000_054","「夢」がないのが悩みの種だったけど、<hex:02100103>今なら、胸を張ってこう言えるよっ！"
"98","TEXT_AKTKZE104_04519_DREAMINGWAY_000_055","ぼくの名前は、ドリーミングウェイって！"
"99","TEXT_AKTKZE104_04519_DREAMINGWAY_000_056","「夢」がないのが悩みの種だったけど、<hex:02100103>今なら、胸を張ってこう言えるよっ！<hex:02100103>ぼくの名前は、ドリーミングウェイって！"
"100","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ドリーミングウェイに協力してくださって、ありがとうございました。<hex:02100103>ワタシからも、お礼を言わせてください。"
"101","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061","彼が「夢」がないことに悩んでいたなんて、<hex:02100103>思いもよりませんでした。"
"102","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062","そして、その悩みを打ち明けられていても、<hex:02100103>ワタシの力では、解決してあげられなかったと思います。<hex:02100103>さすがはヒトのお方……！"
"103","TEXT_AKTKZE104_04519_DREAMINGWAY_000_063","これからも、ぼくはお仕事をがんばりながら、<hex:02100103>ようやく見つけた「夢」、音楽を続けていこうと思ってるんだぁ～。"
"104","TEXT_AKTKZE104_04519_DREAMINGWAY_000_064","これまでのハミングだけではない、<hex:02100103>新しい音楽も、作ってみたいって気持ちも湧いてきたしねぇ～。"
"105","TEXT_AKTKZE104_04519_DREAMINGWAY_000_065","だから、また遊びに来てねっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん！"
