"56","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009","ありがとう、助かるよ！<hex:02100103>……おっと、そうこうしているうちに、<hex:02100103>チョコボキャリッジが着く頃合いだ。"
"57","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010","君はナル大門で待機して、<hex:02100103>冒険者志望の若者が通ったら、声をかけてあげてほしい。"
"58","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011","うまく見つけられるか心配かもしれないが、大丈夫。<hex:02100103>初めて都市を訪れる若者というのは、<hex:02100103>たいてい周囲を見渡すものだから、きっとすぐにわかるさ。"
"59","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012","ふふ……君もそうして、<hex:02100103>声をかけられた経験があるんじゃないかな？<hex:02100103>……それじゃあ、よろしく頼んだよ！"
"60","TEXT_FESANV801_04544_Q1_000_000","何と声をかける？"
"61","TEXT_FESANV801_04544_A1_000_001","よう！　そこの冒険者！"
"62","TEXT_FESANV801_04544_A1_000_002","ウルダハは初めてかい？"
"63","TEXT_FESANV801_04544_A1_000_003","ようこそ、ウルダハへ！"
"64","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020","(-冒険者を志す若者-)びっくりした……！<hex:02100103>ええと、あんたは？"
"65","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021","(-冒険者を志す若者-)先輩冒険者の、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>案内してくれるのか？　ホントに？"
"66","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022","(-冒険者を志す若者-)それ、助かるよ……なんせ俺、こんな大都市は初めてでさ。"
"67","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_023","俺の名前は、ナギ・ア・ジャッキヤ！<hex:02100103>冒険者になりたくて、辺境から出てきたんだ。<hex:02100103>「ナギ」って呼んでほしい……よろしくな！"
"68","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_024","それで、ええと……冒険者になるには、<hex:02100103>ギルドで登録する必要があるって聞いたんだけど……<hex:02100103>どこでやるか、知ってる？"
"69","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_025","すぐそこか！<hex:02100103>ありがとう、行ってみるよ！"
"70","TEXT_FESANV801_04544_SYSTEM_000_026","ナギは、詳しい説明をする前に行ってしまった。<hex:02100103>「クイックサンド」に行って、彼の様子を見てみよう。"
"71","TEXT_FESANV801_04544_SYSTEM_100_026","（★未使用／削除予定★）"
"72","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_030","すー……はー……落ち着け、<hex:02100103>冒険者として、最初の一歩だ……。"
"73","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_031","あ、さっきの……<hex:02100103>もしかして、心配で来てくれたのかい？<hex:02100103>正直ちょっと緊張してたから……横に居てくれると嬉しいよ。"
"74","TEXT_FESANV801_04544_MOMODI_000_032","あら、いらっしゃい。<hex:02100103>今日はどうしたの？"
"75","TEXT_FESANV801_04544_MOMODI_000_033","もしかしてその子、<hex:02100103>冒険者登録に来てくれたのかしら？"
"76","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_034","ナギ・ア・ジャッキヤ、16歳！<hex:02100103>ぜひ、ギルドへの登録をお願いしますッ……！"
"77","TEXT_FESANV801_04544_MOMODI_000_035","あら、元気がいいこと！<hex:02100103>わたしはモモディ、冒険者ギルドの窓口もある、<hex:02100103>ここ「クイックサンド」の女将よ。"
"78","TEXT_FESANV801_04544_MOMODI_000_036","それじゃさっそく、書類にサインをしてくれる？<hex:02100103>あなたにお仕事を頼む時も、お墓をつくる時も、<hex:02100103>名前の綴りがわからないと困るもの。"
"79","TEXT_FESANV801_04544_MOMODI_000_037","よし、これであなたは冒険者ギルドの一員！<hex:02100103>がんばってね、何かあれば、いつでも相談に乗るわよ。"
"80","TEXT_FESANV801_04544_MOMODI_000_038","……でも、人生相談はお断り。<hex:02100103>恋愛相談なら考えてあげてもいいわ。<hex:02100103>ウフフ。"
"81","TEXT_FESANV801_04544_MOMODI_000_039","さて、いつもなら、<hex:02100103>わたしが案内してあげるのだけど……"
"82","TEXT_FESANV801_04544_MOMODI_000_040","そうねえ、めったにない機会でもあるし……。<hex:02100103>ナギ君、あなた、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>と少しお話ししてみたら？"
"83","TEXT_FESANV801_04544_MOMODI_000_041","なにせ<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、<hex:02100103>冒険者としての「先輩」だもの！<hex:02100103>その助言は、聞いておいて損はないはずよ。"
"84","TEXT_FESANV801_04544_MOMODI_100_041","なにせ<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、<hex:02100103>世界各地で活躍する先輩冒険者だもの！<hex:02100103>その助言は、聞いておいて損はないはずよ。"
"85","TEXT_FESANV801_04544_MOMODI_000_042","ふふふ、あなたはナギ君の話を聞いて、<hex:02100103>彼に合うウルダハのギルドを勧めてあげてくれるかしら？"
"86","TEXT_FESANV801_04544_MOMODI_000_043","店内だと落ち着かないでしょうし、<hex:02100103>西側出口のベンチを使ってくれて構わないわ。<hex:02100103>準備ができたら、あなたから声をかけてあげてね。"
"87","TEXT_FESANV801_04544_MOMODI_000_044","ふふふ、あなたはナギ君の話を聞いて、<hex:02100103>彼に合うウルダハのギルドを勧めてあげてくれるかしら？"
"88","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_050","ちょっと緊張するけど……<hex:02100103>俺のほうは、いつでも大丈夫だよ！"
"89","TEXT_FESANV801_04544_SYSTEM_000_051","このイベントはスキップすることができないため、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
"90","TEXT_FESANV801_04544_Q2_000_000","何と言う？"
"91","TEXT_FESANV801_04544_A2_000_001","それじゃ……隣、いいかな？"
"92","TEXT_FESANV801_04544_A2_000_002","ごめん、もうちょっと待ってて"
"93","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_052","あらためて……<hex:02100103>よろしく、<hex:022C0DFF07022903EB0203FF02200203>！"
"94","TEXT_FESANV801_04544_Q3_000_000","何と言う？"
"95","TEXT_FESANV801_04544_A3_000_001","何だって、冒険者なんて危ない生業に？"
"96","TEXT_FESANV801_04544_A3_000_002","どうして冒険者になろうと思った？"
"97","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_053","あ……それ、チョコボキャリッジに乗ってた、<hex:02100103>商人のおっさんにも聞かれたよ。<hex:02100103>たしかブレモン……なんとかさん。"
"98","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_054","そのとき俺、うまく答えられなかったんだ。<hex:02100103>故郷を出たいって想いは、確かにあったけど……<hex:02100103>うまく言葉にできなくて。"
"99","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_055","でも、ウルダハの街並みを見て、わかった気がした。"
"100","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_056","きっと俺、知ってみたかったんだ。<hex:02100103>見える景色の先に何があるか、<hex:02100103>それがどんなものなのか……自分自身で触れて、さ。"
"101","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_057","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>いろんな場所を旅してきたんだろう？<hex:02100103>やっぱり、旅っていいものだと思うかい？"
"102","TEXT_FESANV801_04544_Q4_000_000","何と言う？"
"103","TEXT_FESANV801_04544_A4_000_001","旅は好きだし、まだ見ぬ土地を思うと心が躍る"
"104","TEXT_FESANV801_04544_A4_000_002","できれば一カ所に滞在したい……"
"105","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_058","やっぱり！<hex:02100103>冒険者になるヤツって、みんなそうなのかな？"
"106","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_059","……俺、歳の離れた姉貴がいてさ。<hex:02100103>第七霊災の時に、姉貴に連れられてグリダニアを出て、<hex:02100103>山間の小さな村に避難したんだ。"
"107","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_060","そこは、世界情勢から切り離されたような田舎で……<hex:02100103>ずっと村の外へ、旅に出ることを夢見てたんだよな。"
"108","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_061","そうなんだ、ちょっと意外かも。"
"109","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_062","あ、でも……旅をしてきたからこそ、<hex:02100103>ずっといたいと思えるような場所があるって、<hex:02100103>知ることができたのかもな！"
"110","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_063","ただ、旅を日常とするには、俺には力が足りない。<hex:02100103>だから……そのために役立つ場所があるなら、<hex:02100103>紹介してくれないかな？"
"111","TEXT_FESANV801_04544_Q6_000_000","何と答える？"
"112","TEXT_FESANV801_04544_A6_000_001","ファイターやソーサラーのギルドを勧める"
"113","TEXT_FESANV801_04544_A6_000_002","ギャザラーやクラフターのギルドを勧める"
"114","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_064","なるほど、戦闘術を学べる場所か。<hex:02100103>ウルダハにあるのは格闘士に剣術士……<hex:02100103>それから呪術士のギルドだっけ。"
"115","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_065","それなら俺、格闘士ギルドを選ぶよ！<hex:02100103>昔から体を動かすのが好きで、身のこなしにも自信があるんだ！"
"116","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_066","物を集めて作って売って……それを生業とする者のギルドか。<hex:02100103>戦えないときでも食えるよう、生活力を磨けってこと？<hex:02100103>なるほど……さっすが先輩！"
"117","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_067","たしかウルダハって、錬金術師ギルドがあるよな？<hex:02100103>これでも生まれは黒衣森でさ、薬草の類には詳しいんだ。<hex:02100103>その知識が活きるかも……！"
"118","TEXT_FESANV801_04544_Q7_000_000","何と言う？"
"119","TEXT_FESANV801_04544_A7_000_001","ひとりで平気？"
"120","TEXT_FESANV801_04544_A7_000_002","ついていこうか？"
"121","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_068","大丈夫、頼りきりじゃ冒険者なんて名乗れないさ。<hex:02100103>街を探索しつつ、ひとりで向かうよ。"
"122","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_069","<hex:022C0DFF07022903EB0203FF02200203>と話せて、楽しかった！<hex:02100103>ギルドに入ったら戻ってくるから、<hex:02100103>よければ、またあとで会えないかな？"
"123","TEXT_FESANV801_04544_NHAGIAJAKKYA_100_069","へへへ、ありがとう。<hex:02100103>……それじゃ、行ってくるよ！"
"124","TEXT_FESANV801_04544_SYSTEM_000_070","のんびり時間を過ごしたが、<hex:02100103>ナギはまだ戻らないようだ。<hex:02100103>格闘士ギルドへ、様子を見に行ってみよう。"
"125","TEXT_FESANV801_04544_SYSTEM_000_071","のんびり時間を過ごしたが、<hex:02100103>ナギはまだ戻らないようだ。<hex:02100103>錬金術師ギルドへ、様子を見に行ってみよう。"
"126","TEXT_FESANV801_04544_MOMODI_000_072","遠目から見ていたけれど、あの子、楽しそうだったわね。<hex:02100103>あなた相談役に向いているんじゃない？<hex:02100103>うふふ……わたしの仕事、代わってみる？"
"127","TEXT_FESANV801_04544_HAMON_000_080","フォッフォッフォ……ナギよ、素晴らしい連撃じゃったぞ！<hex:02100103>お主を見ておると、昔のワシを思い出すようじゃよ。"
"128","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_081","ありがとうございます、ハモン師匠！"
"129","TEXT_FESANV801_04544_CHUCHUTO_000_082","師匠、新しい弟子ができてよかったわね！<hex:02100103>……でもナギ、あんまりこの人をおだてすぎちゃダメよ？"
"130","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_083","あ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>格闘士、俺に合ってたみたいだ。<hex:02100103>勧めてくれてありがとう！"
"131","TEXT_FESANV801_04544_HAMON_000_084","おお、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>お主がナギを紹介してくれたのか！<hex:02100103>なかなかに筋がよくて、先が楽しみじゃよ。"
"132","TEXT_FESANV801_04544_HAMON_000_085","おお、お主がナギを紹介してくれたのか。<hex:02100103>なかなかに筋がよくて、先が楽しみじゃよ。"
"133","TEXT_FESANV801_04544_HAMON_000_086","では、ナギよ……<hex:02100103>先ほどの教えを胸に刻み、鍛錬を続けるのだぞ！<hex:02100103>一回り成長したとき、次の修行に臨むからのう！"
"134","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_087","待たせちゃったみたいで、ごめん。<hex:02100103>教えられるがままに連撃を繰り返してたら、<hex:02100103>夢中になっちゃって……。"
"135","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_088","そうだ、修行中に怪しげな詩人に声をかけられたんだ。<hex:02100103>冒険者として歩み出す決意が固まったら、<hex:02100103>最初の依頼をしたいから来てくれ、だって。"
"136","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_089","ぜひ、<hex:022C0DFF07022903EB0203FF02200203>も一緒にって、<hex:02100103>言われたんだけど……よかったら行ってみないか？<hex:02100103>「ルビーロード国際市場」で待ってるらしいよ。"
"137","TEXT_FESANV801_04544_HAMON_000_090","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>今後もちょくちょく顔を出すのじゃぞ。<hex:02100103>チュチュトが寂しがるからのう……！"
"138","TEXT_FESANV801_04544_HAMON_100_090","お主も修行していくかの？<hex:02100103>ワシは構わんぞい。"
"139","TEXT_FESANV801_04544_SEVERIAN_000_091","新入りめ……！<hex:02100103>錬金術師の叡智たる私の頭脳に、<hex:02100103>悪影響が出たらどうする！！"
"140","TEXT_FESANV801_04544_SEVERIAN_000_092","おぉ、我が助手っ！<hex:02100103>聞いてくれ……この新入り、私の飲料水をすり替えて、<hex:02100103>得体の知れない液体を飲ませたのだ！"
"141","TEXT_FESANV801_04544_SEVERIAN_000_093","なんだお前は……新入りの保護者か？<hex:02100103>ならば聞け、こいつ、私の飲料水をすり替えて、<hex:02100103>得体の知れない液体を飲ませたのだ！"
"142","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_094","す、すみませんっ！<hex:02100103>あれは薬草を煎じた薬茶で……。<hex:02100103>その、お疲れのように見えたから……。"
"143","TEXT_FESANV801_04544_SEVERIAN_000_095","なぜ、それを先に言わん！<hex:02100103>服用の前後で、体温、血圧、その他諸々の記録をつけねば、<hex:02100103>効能や副作用の有無を検証できないではないか！"
"144","TEXT_FESANV801_04544_SEVERIAN_000_096","お前の行いは、言語道断だ！"
"145","TEXT_FESANV801_04544_SEVERIAN_000_097","しかし……出した課題の方は、完璧にこなしていたな。<hex:02100103>ならば仕方ない、入門だけは認めてやる。<hex:02100103>小間使いとして使い倒してやろう。"
"146","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_098","さ、さすがは錬金術師って感じだな。<hex:02100103>あの薬茶かなり苦いはずなのに、味に触れず、<hex:02100103>成分や効能のことばかり考えてた……。"
"147","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_099","あの人の下で修行すれば、いろんなことが学べそうだ！<hex:02100103>入門を許されたし、これからも錬金術を続けてみるよ。"
"148","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_100","それから……待たせちゃったみたいで、ごめん。<hex:02100103>調合が楽しくて、時間を忘れてた……。"
"149","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_101","そうだ、調合中に怪しげな詩人に声をかけられたんだ。<hex:02100103>冒険者として歩み出す決意が固まったら、<hex:02100103>最初の依頼をしたいから来てくれ、だって。"
"150","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_102","ぜひ、<hex:022C0DFF07022903EB0203FF02200203>も一緒にって、<hex:02100103>言われたんだけど……よかったら行ってみないか？<hex:02100103>「ルビーロード国際市場」で待ってるらしいよ。"
"151","TEXT_FESANV801_04544_SEVERIAN_000_103","心なしか体温が上昇している……？<hex:02100103>血行を促進する効能があるということか……。"
"152","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_110","さっき会ったのは、この人で間違いないよ。"
"153","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_111","やあ、見事に案内役を務めてくれたようだね。<hex:02100103>君に頼んで、本当によかった。"
"154","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_112","えっ……！？<hex:02100103>てことは、<hex:022C0DFF07022903EB0203FF02200203>が声を掛けてくれたのは、<hex:02100103>この人から頼まれたからだったのか！"
"155","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_113","ああ、実は今「エオルゼアの現在」をテーマに詩を考えているんだ。<hex:02100103>そこで、増え続ける冒険者たちに注目していたんだが……<hex:02100103>ふと先輩冒険者との出会いをプロデュースしたくなってね。"
"156","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_114","そうして、君たちの姿を見守らせてもらっていたら、<hex:02100103>詩作のヒントが得られたんだよ！"
"157","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_115","先輩冒険者である君は、<hex:02100103>過去の経験を通じて、新人のナギ君を導いていた。<hex:02100103>当たり前だが、現在は過去の先に存在していたのさ！"
"158","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_116","つまりそれは、「エオルゼアの現在」を詩に切り取るなら、<hex:02100103>過去についても再認識しておく必要があることを意味する。"
"159","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_117","そこで、君たちに依頼したい。<hex:02100103>エオルゼア新生の発端である第七霊災ゆかりの品を探し、<hex:02100103>その品に秘められた物語とともに持ち帰ってほしいんだ。"
"160","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_118","初めての依頼……宝探しみたいだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、やってみたいんだけど、<hex:02100103>どうかな……！？"
"161","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_119","ありがとう、各自ひとつずつ見つけたら、<hex:02100103>ルビーロード国際市場の奥に来てほしい。<hex:02100103>君たちが何を選ぶか、楽しみにしているよ。"
"162","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_120","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>準備ができたら「サファイアアベニュー国際市場」で合流しよう！"
"163","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_121","<hex:022C0DFF07022903EB0203FF02200203>、来たな！<hex:02100103>さっそく、一緒に見て回ろう！"
"164","TEXT_FESANV801_04544_SYSTEM_000_122","ナギ・ア・ジャッキヤが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"165","TEXT_FESANV801_04544_SYSTEM_000_123","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"166","TEXT_FESANV801_04544_SYSTEM_000_124","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"167","TEXT_FESANV801_04544_SYSTEM_100_124","また、同行者がいるときは、<hex:02100103>目的地までの経路付近に、特殊な会話を聞くことができる、<hex:02100103>「トークスポット」が存在する場合があります。"
"168","TEXT_FESANV801_04544_SYSTEM_200_124","「トークスポット」に入った状態で同行者に話しかけると、<hex:02100103>関連する話題が追加されています。<hex:02100103>仲間との寄り道を楽しみましょう！"
"169","TEXT_FESANV801_04544_Q50_000_050","何をする？"
"170","TEXT_FESANV801_04544_A50_000_051","話す"
"171","TEXT_FESANV801_04544_A50_000_052","同行状態を解除する"
"172","TEXT_FESANV801_04544_A50_000_053","キャンセル"
"173","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_125","第七霊災にまつわる品物か……<hex:02100103>宝探しみたいで、わくわくするよ！"
"174","TEXT_FESANV801_04544_Q52_000_126","同行状態を解除します。本当によろしいですか？"
"175","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_127","あ、別の用事？<hex:02100103>じゃあ俺、さっきの場所で待ってるよ！"
"176","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_128","おかえり！　じゃ、行こう！"
"177","TEXT_FESANV801_04544_SYSTEM_000_129","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"178","TEXT_FESANV801_04544_SYSTEM_100_129","このクエストを進行させるには、<hex:02100103>ナギ・ア・ジャッキヤが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"179","TEXT_FESANV801_04544_A50_000_054","<hex:024804F2022403>「料理屋カテリーヌ」について話す<hex:0248020103>"
"180","TEXT_FESANV801_04544_A50_000_055","<hex:024804F2022403>「スクリップ取引窓口」について話す<hex:0248020103>"
"181","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_130","<hex:022C0DFF07022903EB0203FF02200203>、どうせなら、<hex:02100103>ひととおり回ってから決めないか？<hex:02100103>他にも面白そうな品物が見つかるかも！"
"182","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_131","品物の情報、順調に集まってるな。<hex:02100103>もうちょっと見てみよう。"
"183","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_132","……いくつか見つけたし、<hex:02100103>そろそろ、どれを買っていくか決めないか？<hex:02100103>ここだとちょっと落ち着かないから、市場の端で話そう！"
"184","TEXT_FESANV801_04544_SYSTEM_000_133","第七霊災にまつわる品物の情報を入手しました！<hex:02100103>サファイアアベニュー国際市場の端にある指定地点まで移動し、<hex:02100103>同行者の「ナギ・ア・ジャッキヤ」に話しかけてみましょう。"
"185","TEXT_FESANV801_04544_LOLONU_000_140","いらっしゃいませ、何かお探しですか？"
"186","TEXT_FESANV801_04544_LOLONU_000_141","第七霊災にまつわる、曰く付きの品……。<hex:02100103>でしたら、こちらはいかがでしょう？<hex:02100103>イシュガルド由来の、アメジストの指輪です。"
"187","TEXT_FESANV801_04544_LOLONU_000_142","5年前、カルテノーの戦いの折……<hex:02100103>援軍派兵を拒否した祖国イシュガルドの方針に異を唱え、<hex:02100103>義心のままに駆け出した、若き神殿騎士たちがいたそうです。"
"188","TEXT_FESANV801_04544_LOLONU_000_143","しかし、彼らはカルテノーにたどり着けなかった。"
