"59","TEXT_AKTKZG103_04509_SOKLES_000_023","はい、どうぞ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E91630103>だよ。"
"60","TEXT_AKTKZG103_04509_SOKLES_000_024","さあさあ、よかったら飲んでみて。<hex:02100103>そして感想を聞かせておくれ。"
"61","TEXT_AKTKZG103_04509_SOKLES_000_030","さあさあ、よかったら<hex:022811FF0A4576656E744974656DF61E91630103>を飲んでみて。<hex:02100103>そして感想を聞かせておくれ。"
"62","TEXT_AKTKZG103_04509_CHARMION_000_035","大丈夫？<hex:02100103>エーテルが足りなくて消えちゃったりしないよね？"
"63","TEXT_AKTKZG103_04509_SYSTEM_000_040","複雑で華やかな香りが、口の中に広がる……！"
"64","TEXT_AKTKZG103_04509_SOKLES_000_041","よしよし、私たちの食事も問題なく口にできるようだね。<hex:02100103>存在が消えかけているようなことはなかったけれど、<hex:02100103>使い魔は、エーテルを定期的に補給しないと。"
"65","TEXT_AKTKZG103_04509_SOKLES_000_042","ほら、カルミオンも心配しているから、<hex:02100103>報告しておあげよ。"
"66","TEXT_AKTKZG103_04509_SYSTEM_000_043","ソクレスの近くで、<hex:02100103>飲んでみせなければならないようだ……。"
"67","TEXT_AKTKZG103_04509_SOKLES_000_045","ほら、カルミオンも心配しているから、<hex:02100103>報告しておあげよ。"
"68","TEXT_AKTKZG103_04509_CHARMION_000_050","君が無事にエーテルを補給できてよかったよ！<hex:02100103>ソクレス園長は料理がとっても上手なの。"
"69","TEXT_AKTKZG103_04509_CHARMION_000_051","でも、食事は生物にとって、エーテル不足を補うための行為。<hex:02100103>それ以上の価値を追求することは、自然に反する、<hex:02100103>っていうのが私の考え。"
"70","TEXT_AKTKZG103_04509_CHARMION_000_052","たとえば快楽のために味や量を過剰に求め、<hex:02100103>必要以上に生物を殺すのは、星にとって善くないはずだもの。"
"71","TEXT_AKTKZG103_04509_CHARMION_000_053","その点、ソクレス園長はすごいよ。<hex:02100103>絶妙な素材選びと調理法で、<hex:02100103>最高のエーテル吸収効率と美味しさを両立できるんだ。"
"72","TEXT_AKTKZG103_04509_SOKLES_000_054","こらこら、カルミオン。<hex:02100103>そんなに褒めても、次の休息まではご馳走できないよ。"
"73","TEXT_AKTKZG103_04509_CHARMION_000_055","わ、わかってますよう！<hex:02100103>そんな、ねだるような卑しい真似はしませんってば！"
