"69","TEXT_AKTKZH103_04513_MAIRA_000_057","この子は、その…………"
"70","TEXT_AKTKZH103_04513_ALKAIOS_000_058","確かに力はあるが、クレオン殿の想定する強さはないだろう。<hex:02100103>大きな角と身体を護る剛毛が、視界を遮っており、<hex:02100103>自分の武器をうまく活用できないのだ。"
"71","TEXT_AKTKZH103_04513_ALKAIOS_000_059","これでは狩りも満足に行えず、自然界では飢え死ぬのがオチだ。<hex:02100103>我々の見解としては、草食に創り変えた上で、<hex:02100103>畜産用の家畜とすることを推奨する。"
"72","TEXT_AKTKZH103_04513_KLEON_000_060","そ、そうですか…………。"
"73","TEXT_AKTKZH103_04513_ALKAIOS_000_061","ちょうどいい、こやつの栄養不足は慢性的になっていて、<hex:02100103>そろそろ「<hex:022811FF0A4576656E744974656DF61E91680103>」を使わねばと思っていたのだ。<hex:02100103>懐かれているそなたに任せてもいいだろうか？"
"74","TEXT_AKTKZH103_04513_ALKAIOS_000_062","これは経口ではなく、<hex:02100103>外皮からエーテルを補給するタイプでな。<hex:02100103>「イーオー」に対して使ってやってくれ。"
"75","TEXT_AKTKZH103_04513_ALKAIOS_000_070","イーオーはその視界の悪さゆえ、慢性的な栄養不足でな。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91680103>」が不可欠なのだ。"
"76","TEXT_AKTKZH103_04513_MAIRA_000_075","とっても優しい子なんだけど、<hex:02100103>クレオンさんの理想どおりにならなくて歯がゆいわね……。"
"77","TEXT_AKTKZH103_04513_KLEON_000_080","家畜としてでも世界に放たれるのなら、<hex:02100103>それはそれで、いいことだけど……。<hex:02100103>生態系の頂点に君臨するこの子を見てみたかったなぁ。"
"78","TEXT_AKTKZH103_04513_SYSTEM_000_090","<hex:022811FF0A4576656E744974656DF61E91680103>が全体にいきわたったようだ……！"
"79","TEXT_AKTKZH103_04513_SYSTEM_000_095","こころなしか、元気が出たように見える……！"
"80","TEXT_AKTKZH103_04513_KLEON_000_100","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>うちの子が世話になったね、ありがとう。"
"81","TEXT_AKTKZH103_04513_KLEON_000_101","イーオーが家畜として生きていくのも悪くないかもしれない。<hex:02100103>でもやっぱり、生態系の頂点に君臨するような強さを、<hex:02100103>この子に与えてあげたかったなぁ。"
"82","TEXT_AKTKZH103_04513_KLEON_000_102","そうだ！<hex:02100103>君の視点でなら、なにか新たな発見があるかもしれない！<hex:02100103>この子のために君の知恵を少し貸してくれないかい？"
