"81","TEXT_AKTKBZ004_04582_RAUBAHN_000_113","承知した！<hex:02100103>あとは我々に任せて、フルシュノ殿らは先へ！"
"82","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_114","すまない！"
"83","TEXT_AKTKBZ004_04582_NERVA_000_115","デテイケ……デテイケ……<hex:02100103>ワガ、テイコクカラ……"
"84","TEXT_AKTKBZ004_04582_NERVA_100_115","デテイケ……！"
"85","TEXT_AKTKBZ004_04582_NERO_000_120","じゃあな、愛しき祖国よ……。"
"86","TEXT_AKTKBZ004_04582_HIEN_000_121","どうやら、片付いたようだが、<hex:02100103>危機は去ったのか……？"
"87","TEXT_AKTKBZ004_04582_NERO_000_122","偽神獣の消滅で、塔への負荷はなくなったンでな。<hex:02100103>もう爆発するおそれはないはずだぜ。<hex:02100103>ま、間一髪ってところだったがな……。"
"88","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_123","皆様のおかげで、月への門が無事に開けました。<hex:02100103>此度の尽力に感謝します。"
"89","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_124","我らシャーレアンは、<hex:02100103>「知の集積者として歴史の観察者たれ」という理念の下、<hex:02100103>徹底した非干渉主義を貫いてまいりました。"
"90","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_125","すべては、終末来たりしときに、<hex:02100103>星からの大撤収を敢行するという使命のため……。"
"91","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_126","いまでも、その行いが間違っていたとは思いません。"
"92","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_127","しかし、我らが理念に逆行した「暁の血盟」こそが、<hex:02100103>終末そのものを退けてみせたのは、ご存知の通り。<hex:02100103>かくて人は星を捨てずに済んだのです。"
"93","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_128","ならば、我々がこれから為すべきは、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>らに倣って、この星の調和を保っていくこと……。<hex:02100103>支配と拒絶ではなく、協調と対話によって進歩の道を歩むのです。"
"94","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_129","この新たな理念に賛同いただけるならば、<hex:02100103>是非とも、各国の皆様にもご協力いただきたい。"
"95","TEXT_AKTKBZ004_04582_RAUBAHN_000_130","もちろんです。<hex:02100103>各国で力を合わせて世界を護っていきましょう！"
"96","TEXT_AKTKBZ004_04582_NERO_000_140","まだ、何かあンのか？<hex:02100103>オレはさっさと、月に行きたいンだがなぁ……。"
"97","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_150","どうにか戦いを終えることができて、<hex:02100103>正直言って、ホッとした。<hex:02100103>やはり、私は実戦向きではないらしい……。"
"98","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_151","各国の盟主たちはもちろん、<hex:02100103>君の戦いぶりには、目をみはるものがあった。<hex:02100103>さすがは、エオルゼアの英雄、といったところか。"
"99","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_150","すでに各国からの救援に来てくれた者たちは、帰国の途についたが、<hex:02100103>君たちには、改めて礼を言わせてくれ。"
"100","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_151","<hex:022C0DFF07022903EB0203FF02200203>殿、そしてネロ殿。<hex:02100103>此度の尽力に感謝する、本当にありがとう。"
"101","TEXT_AKTKBZ004_04582_NERO_000_152","ハッ、オレは目的のために、お前らを利用しただけだ。<hex:02100103>礼を言われる筋合いはないね……。"
"102","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_153","ネルウァ様を眠らせてくれたそうだな。<hex:02100103>ありがとう、これで俺たちも先に進むことができるよ……。"
"103","TEXT_AKTKBZ004_04582_LIVINGWAY_000_154","やっと解決しましたか？<hex:02100103>わたくし待ちくたびれましたわ、早く月へと参りましょう！"
"104","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_155","こちら、月の民であり、<hex:02100103>月面調査隊のオブザーバーの、リヴィングウェイ殿だ。"
"105","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_156","彼らは、月への移住を希望した者たちだ。<hex:02100103>これから、どうかよろしく頼む。"
"106","TEXT_AKTKBZ004_04582_YOUNGRETURNEE_000_157","よ、よろしく……お願い……します。"
"107","TEXT_AKTKBZ004_04582_LIVINGWAY_000_158","なななななんと、ついにヒトの移住者が……！！"
"108","TEXT_AKTKBZ004_04582_LIVINGWAY_000_159","も、もちろん、大歓迎ですわ！<hex:02100103>月の環境は、わたくしたちレポリットが、<hex:02100103>手塩にかけてヒトの皆様のために築いてきた場所ですもの！"
"109","TEXT_AKTKBZ004_04582_FOURCHENAULT_000_160","私は護衛役のロレンス殿と合流した後、<hex:02100103>月面調査隊と彼らを連れて、月へといってくる。<hex:02100103>かなり予定が遅れてしまったがね……。"
"110","TEXT_AKTKBZ004_04582_FOURCHENAULT_100_160","申し訳ないが、ラザハンの「シーラバート」殿にも、<hex:02100103>よろしく伝えておいてもらえると助かる。<hex:02100103>それでは、また会おう。"
"111","TEXT_AKTKBZ004_04582_NERO_000_161","おい、ちょっと待て、オレも月へ行くンだよ……！"
"112","TEXT_AKTKBZ004_04582_SHIRABAHT_000_170","聞いたよ君……！<hex:02100103>ガレマルドの偽神獣を討ち払ってくれたんだってね。<hex:02100103>本当に、本当によくやってくれたよ……！"
"113","TEXT_AKTKBZ004_04582_SHIRABAHT_000_171","報告されている終末の獣は、これにてすべて討伐された。<hex:02100103>ここで偽神獣対策を取りまとめてきた私にとっては、<hex:02100103>ようやく本当の意味で、終末が終わったのだと感じるよ。"
"114","TEXT_AKTKBZ004_04582_SHIRABAHT_000_172","偽神獣の討伐に尽力してくれたこと、<hex:02100103>各国の武官と星戦士団一同を代表して、感謝を述べさせてくれ。<hex:02100103>本当にどうもありがとう、そして、お疲れさま……！！"
