"65","TEXT_FESNYR902_04589_OMIKUJISHI_000_023","うぅむ、簡単な落ち込みようではないようだね。<hex:02100103>僕もおみくじを勧めた者として、責任を感じるような……。<hex:02100103>もう少し、ボドゥフォアンさんに「活を入れて」あげよう。"
"66","TEXT_FESNYR902_04589_OMIKUJISHI_000_024","どうも、簡単な落ち込みようではないようだね。<hex:02100103>もう少し、ボドゥフォアンさんに「活を入れて」あげよう。"
"67","TEXT_FESNYR902_04589_BEAUDEFOIN_000_130","あぁー……気分アガんねぇよ、マジ……。"
"68","TEXT_FESNYR902_04589_SYSTEM_000_131","ボドゥフォアンは、まだまだ落ち込んでいるようだ。<hex:02100103>エモート「活を入れる」をして、元気づけてあげよう。"
"69","TEXT_FESNYR902_04589_BEAUDEFOIN_000_030","あぁー……気分アガんねぇよ、マジ……。"
"70","TEXT_FESNYR902_04589_SYSTEM_000_031","ボドゥフォアンは、まだまだ落ち込んでいるようだ。<hex:02100103>エモート「活を入れる」をして、元気づけてあげよう。"
"71","TEXT_FESNYR902_04589_BEAUDEFOIN_000_032","さ、さすがに今のは心に響いたぜ！<hex:02100103>アンタに、そこまで活を入れられたらな……けど……。"
"72","TEXT_FESNYR902_04589_OMIKUJISHI_000_033","ようやく、気分が上向いてきたかな？"
"73","TEXT_FESNYR902_04589_OMIKUJISHI_000_034","それじゃあ……何て書いてあったか、もう一度読んでみない？<hex:02100103>さっきも言ったとおり、<hex:02100103>おみくじは、これからの行動を正すための指針でもあるんだ。"
"74","TEXT_FESNYR902_04589_BEAUDEFOIN_000_035","……ワリーな、すっかりガキみたいな落ち込み方しちまってよ。<hex:02100103>確かに、大凶のショックで中身まで読めてなかったかな……。<hex:02100103>まだ結んでなかったし、見てみっか。"
"75","TEXT_FESNYR902_04589_BEAUDEFOIN_000_036","『冒険：独りよがりな旅はいけない<hex:02100103>　財産：大事な装備をすぐ失う、心せよ』<hex:02100103>……………………。"
"76","TEXT_FESNYR902_04589_BEAUDEFOIN_000_037","……うぅ……読むんじゃなかった……。<hex:02100103>今の鎧、頑張ってギル貯めて買ってよぉ……<hex:02100103>気に入ってたのに、ダメになっちまうのか……？"
"77","TEXT_FESNYR902_04589_OMIKUJISHI_000_038","ほらほら、最後の助言まで読んでみて！"
"78","TEXT_FESNYR902_04589_OMIKUJISHI_000_039","『海神が漁網を手入れするように、<hex:02100103>　日々仲間との絆を編み、友を慈しみなさい』<hex:02100103>……どうかな、素敵な言葉じゃない？"
"79","TEXT_FESNYR902_04589_Q1_000_000","何と言う？"
"80","TEXT_FESNYR902_04589_A1_000_001","仲間を大切にすれば、運気も開くかも"
"81","TEXT_FESNYR902_04589_A1_000_002","己を変えるのは、己の行動だ"
"82","TEXT_FESNYR902_04589_BEAUDEFOIN_000_041","確かに……その通りかもなぁ。<hex:02100103>ひゃっはー、アンタらのおかげで、やっと元気が出たぜ。"
"83","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042","てぇへんだ、てぇへんだぁ～！！"
"84","TEXT_FESNYR902_04589_OMIKUJISHI_000_043","餅代官さん！<hex:02100103>どうしたんです、近くでお餅配りをしていたのでは？"
"85","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044","ああ……<hex:02100103>街の外で、降神餅の準備をしてたんだがよぉ！"
"86","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045","街から元気よく出てきた冒険者の姉さんが、<hex:02100103>大型の野獣に挑んだものの、ヘタ打っちまったみてぇでよ！<hex:02100103>慌てて助けを呼びにきたってぇわけだ。"
"87","TEXT_FESNYR902_04589_OMIKUJISHI_000_046","元気に出ていった……まさか、ヒルドラナさんが！？"
"88","TEXT_FESNYR902_04589_BEAUDEFOIN_000_047","どうしてヒルドラナが！？<hex:02100103>なんでだよ、大吉引いてたはずだぜ？"
"89","TEXT_FESNYR902_04589_BEAUDEFOIN_000_048","いや、そんなこと考えてる場合じゃねぇ！<hex:02100103>俺が助けにいくぜ、待ってろよ、ヒルドラナぁーー！！"
"90","TEXT_FESNYR902_04589_OMIKUJISHI_000_049","ああっ、ボドゥフォアンさん……！"
"91","TEXT_FESNYR902_04589_OMIKUJISHI_000_050","ちょっと気がかりな状況だね……。<hex:02100103>これは、どうしたものかな。"
"92","TEXT_FESNYR902_04589_OMIKUJISHI_000_051","見たところ、君は腕利きの冒険者の様子……<hex:02100103>ボドゥフォアンさんの後を追って、<hex:02100103>困っていたら助けてあげてくれないかい？"
"93","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052","行こうぜ、あっちでい！"
"94","TEXT_FESNYR902_04589_OMIKUJISHI_000_053","すまないが、戦いはからっきしでね……。<hex:02100103>ボドゥフォアンさんとヒルドラナさんのこと、<hex:02100103>よろしく頼んだよ！"
"95","TEXT_FESNYR902_04589_HILDELANA_000_161","すみません、来てくださったんですね……！"
"96","TEXT_FESNYR902_04589_BEAUDEFOIN_000_060","おいおい、来てくれたのかよ！<hex:02100103>少しヘマしちまったが、俺らふたりとも問題ねぇぜ……！"
"97","TEXT_FESNYR902_04589_HILDELANA_000_061","ギルドの任務は無事に終えられたのですが、<hex:02100103>欲を出して深追いしたところ、大物のグゥーブーが現れて……。<hex:02100103>ボドゥフォアンが来てくれなければ、危ないところでした。"
"98","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062","ひとりじゃキビシそうって感じだったもんな。<hex:02100103>間に合って、マジよかったぁ～……！"
"99","TEXT_FESNYR902_04589_HILDELANA_000_063","本当に助かりました……！<hex:02100103>でも、ボドゥフォアン、あなたの鎧が……。"
"100","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064","ああ、これのことか？<hex:02100103>格好よく、お前を攻撃から庇ってやろうと思ったんだが、<hex:02100103>打ちどころが悪くて、壊れちまった……。"
"101","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065","まったく、おみくじで言われた通りの結果だぜ。<hex:02100103>ま、ヒルドラナが無事だったからいいけどよ。"
"102","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066","さて、俺らは甲冑師ギルドに寄ってから帰るとするぜ。<hex:02100103>また後で、挨拶させてくれよな！"
"103","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067","大事になっちまったらと肝冷やしたが、良かったぜ。<hex:02100103>「東方のおみくじ士」の兄ちゃんも心配してるだろうから、<hex:02100103>早ぇとこ戻るとすっかね！"
"104","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069","おう、戻ってきたかい！<hex:02100103>あの兄ちゃんらも、あとで顔見せにくっかねぇ。"
"105","TEXT_FESNYR902_04589_OMIKUJISHI_000_070","ああよかった、帰ってきたね！<hex:02100103>聞かせてくれよ、何があったんだい？"
"106","TEXT_FESNYR902_04589_OMIKUJISHI_000_071","ふたりとも、無事でよかった！<hex:02100103>おみくじのおかげで怪我をさせてしまったんじゃ、<hex:02100103>僕も決まりが悪いからね。"
"107","TEXT_FESNYR902_04589_HILDELANA_000_072","ご心配をおかけしたようで……。<hex:02100103>大吉を引けたからと、力量以上に大きく出過ぎてしまいました。<hex:02100103>良い運勢だからこそ、慎重に行動しなくてはいけませんね。"
"108","TEXT_FESNYR902_04589_HILDELANA_000_073","実は、私が引いたおみくじには、<hex:02100103>『冒険：己の力を見極めれば道が開ける』とありました。<hex:02100103>これを、きちんと受け止めていたら……。"
"109","TEXT_FESNYR902_04589_HILDELANA_000_074","そうそう、こうも書かれていました。<hex:02100103>『絆：よき仲間に恵まれる』と……こちらも大当たりですね！"
"110","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075","そういえば、傷めちまったって言ってた、<hex:02100103>おめぇさんの鎧はどうしたんでぇ？"
"111","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076","ああ……アレは、思った以上に損傷がヤバかったみてーでさ。<hex:02100103>甲冑師の連中曰く、新調したほうがマシだってよ……<hex:02100103>でも当面そんな金もねーし、どうすっかなぁ～……。"
"112","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077","ふむ……それならばちょうどよい！<hex:02100103>降神祭の功労者に贈るため、いくつか鎧を用意してあるのでな！<hex:02100103>仲間を救いし貴殿にも、進呈いたそうぞ！"
"113","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078","えっ、えぇぇ！？<hex:02100103>おいおい、そんなウマい話があるもんかよ！"
"114","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079","これもまた、おみくじの縁……<hex:02100103>さあさあ、遠慮せずに受け取られよ！"
"115","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080","おーいぇい、スッゲェー！！<hex:02100103>俺ってば大凶なのに、こんなヤバい装備もらえるなんて！"
"116","TEXT_FESNYR902_04589_OMIKUJISHI_000_081","やや、これこそ君の行動の結果のはずさ！<hex:02100103>よく似合ってるよ！"
"117","TEXT_FESNYR902_04589_OMIKUJISHI_000_082","君のおみくじには『独りよがりな旅はするな』とも書かれてたね。<hex:02100103>つまり、身を挺してでも仲間を助け、<hex:02100103>見事、ボドゥフォアンさんの大凶は吉に転じたってことかな！"
"118","TEXT_FESNYR902_04589_HILDELANA_000_083","何とも感慨深いです！<hex:02100103>これからも互いに助け合って、楽しく冒険を続けたいものですね。"
"119","TEXT_FESNYR902_04589_OMIKUJISHI_000_084","さて、思いもかけない出来事が起こったけれど、<hex:02100103>僕たちを手伝ってくれて、本当にありがとう！"
"120","TEXT_FESNYR902_04589_OMIKUJISHI_000_085","君にも力を貸してくれたお礼として、鎧を進呈させてもらうよ。<hex:02100103>それから、おみくじを引きたいなら僕にお声がけを！<hex:02100103>何度引いてくれたっていいからさ！"
"121","TEXT_FESNYR902_04589_SYSTEM_000_086","「東方のおみくじ士」から、おみくじを引けるようになりました！<hex:02100103>シーズナルイベント開催中に限り、<hex:02100103>いつでも引くことができます。"
