"28","TEXT_AKTKZH201_04515_TODO_04","ソクレスに<hex:022811FF0A4576656E744974656DF61E916C0103>を渡す"
"29","TEXT_AKTKZH201_04515_TODO_05","マイラと話す"
"30","TEXT_AKTKZH201_04515_TODO_06",""
"31","TEXT_AKTKZH201_04515_TODO_07",""
"32","TEXT_AKTKZH201_04515_TODO_08",""
"33","TEXT_AKTKZH201_04515_TODO_09",""
"34","TEXT_AKTKZH201_04515_TODO_10",""
"35","TEXT_AKTKZH201_04515_TODO_11",""
"36","TEXT_AKTKZH201_04515_TODO_12",""
"37","TEXT_AKTKZH201_04515_TODO_13",""
"38","TEXT_AKTKZH201_04515_TODO_14",""
"39","TEXT_AKTKZH201_04515_TODO_15",""
"40","TEXT_AKTKZH201_04515_TODO_16",""
"41","TEXT_AKTKZH201_04515_TODO_17",""
"42","TEXT_AKTKZH201_04515_TODO_18",""
"43","TEXT_AKTKZH201_04515_TODO_19",""
"44","TEXT_AKTKZH201_04515_TODO_20",""
"45","TEXT_AKTKZH201_04515_TODO_21",""
"46","TEXT_AKTKZH201_04515_TODO_22",""
"47","TEXT_AKTKZH201_04515_TODO_23",""
"48","TEXT_AKTKZH201_04515_MAIRA_000_000","あら、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>貴方、アナグノリシス天測園へ行ったことはある？"
"49","TEXT_AKTKZH201_04515_MAIRA_000_001","あら、ソクレス園長と面識があるのね！<hex:02100103>いまね、園長からお兄様へ応援要請が入って、<hex:02100103>出かけるところだったのよ。"
"50","TEXT_AKTKZH201_04515_ALKAIOS_000_002","ソクレス殿と知り合いなのであれば、<hex:02100103>そなたもついてくるといい。<hex:02100103>珍しい仕事を見せてやろう。"
"51","TEXT_AKTKZH201_04515_ALKAIOS_000_003","さあ、アナグノリシス天測園の、<hex:02100103>「ソクレス」殿のもとへ向かうぞ。"
"52","TEXT_AKTKZH201_04515_ALKAIOS_000_005","そなた、まだ時間はあるか？"
"53","TEXT_AKTKZH201_04515_MAIRA_000_010","こちらの島にきたのは久しぶりねぇ。"
"54","TEXT_AKTKZH201_04515_ALKAIOS_000_015","自分が要請されるということは……。"
"55","TEXT_AKTKZH201_04515_CHARMION_000_020","あれ、<hex:022C0DFF07022903EB0203FF02200203>ちゃん！？<hex:02100103>アルカイオスさんたちと、一緒に来るなんて思わなかったよ！"
"56","TEXT_AKTKZH201_04515_SOKLES_000_030","アルカイオスさん、マイラさん、<hex:02100103>それに、<hex:022C0DFF07022903EB0203FF02200203>、君まで。<hex:02100103>ご足労いただきありがとう。"
"57","TEXT_AKTKZH201_04515_ALKAIOS_000_031","貴殿から要請があったということは……<hex:02100103>なにか事故が起こったな？"
"58","TEXT_AKTKZH201_04515_SOKLES_000_032","ああ、リュカオンが暴れてしまったらしい。<hex:02100103>彼らはエーテルへと還っていったようだが……<hex:02100103>暴れた影響で、オキュペテたちが予期せぬ死を迎えてしまった。"
"59","TEXT_AKTKZH201_04515_SOKLES_000_033","順次、土へと還しているが、手が足りていなくてね。<hex:02100103>アルカイオスさんに、応援を要請させてもらったんだ。"
"60","TEXT_AKTKZH201_04515_CHARMION_000_034","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、君は知らないよね？<hex:02100103>ここエルピスでは、魂が離れた亡骸は循環を早めるために、<hex:02100103>時魔法をかけるのが決まりなの。"
"61","TEXT_AKTKZH201_04515_CHARMION_000_035","亡骸の時を魔法で進めて……<hex:02100103>このエルピスの大地になってもらうんだ。"
"62","TEXT_AKTKZH201_04515_MAIRA_000_036","お兄様は時魔法が得意なのよ。<hex:02100103>多くの創造生物が、不慮の事故で亡くなってしまった時には、<hex:02100103>お兄様がお手伝いに駆り出されるの。"
"63","TEXT_AKTKZH201_04515_SOKLES_000_037","お忙しい中に呼びたててしまって申し訳ないね。<hex:02100103>安置してある、ノトスの感嘆の南西へご案内しよう。"
"64","TEXT_AKTKZH201_04515_MAIRA_000_040","観察対象の急な事故死は、<hex:02100103>日々さまざまな生物を観察研究している以上、<hex:02100103>どうしても避けられないものなのよね……。"
"65","TEXT_AKTKZH201_04515_ALKAIOS_000_045","彼らか……。"
"66","TEXT_AKTKZH201_04515_CHARMION_000_050","私とソクレス園長で、亡骸をここまで運んできたの。"
"67","TEXT_AKTKZH201_04515_SOKLES_000_060","この者たちだ、リュカオンの手にかかったのは。"
"68","TEXT_AKTKZH201_04515_MAIRA_000_061","まだ検証途中だったのよね？<hex:02100103>己の使命を果たしてから、星に還りたかったでしょうに、<hex:02100103>その未来が奪われてしまうだなんて不憫ね……。"
"69","TEXT_AKTKZH201_04515_ALKAIOS_000_062","だが、骨肉は土に還る。<hex:02100103>この者たちの命は無駄ではなかったとするために、<hex:02100103>私たちがいるのだ。"
"70","TEXT_AKTKZH201_04515_CHARMION_000_063","使命半ばで倒れた命は痛ましいよね。<hex:02100103>ねぇ、<hex:022C0DFF07022903EB0203FF02200203>ちゃん、<hex:02100103>君はいままでも、そんな場面に立ち会ったことがあるのかな。"
"71","TEXT_AKTKZH201_04515_CHARMION_000_064","君はそんなとき……<hex:02100103>どんなことを思って、どんなことをするの？"
"72","TEXT_AKTKZH201_04515_Q1_000_000","何と言う？"
"73","TEXT_AKTKZH201_04515_A1_000_001","ニメーヤリリーという花を手向ける"
"74","TEXT_AKTKZH201_04515_A1_000_002","弔いに墓を建てる"
"75","TEXT_AKTKZH201_04515_CHARMION_000_065","ニメーヤリリー？<hex:02100103>美しい響きの花だけど、聞いたことがない花だなぁ。<hex:02100103>最近登録された品種かな？"
"76","TEXT_AKTKZH201_04515_MAIRA_000_066","私たちは想いを込めて、人に花を贈るけれど……<hex:02100103>亡骸に手向けるという発想はなかったわねぇ。<hex:02100103>ご希望のものと違うかもしれないけれど、美しい花は用意できるわ。"
"77","TEXT_AKTKZH201_04515_CHARMION_000_067","生きた証を、碑として残すの？<hex:02100103>形を残しちゃったら、永遠に残り続けて、<hex:02100103>限りあるエルピスが、どんどん狭くなっちゃうねぇ……。"
"78","TEXT_AKTKZH201_04515_MAIRA_000_068","でも、想いを込めて人に贈り物をするように……<hex:02100103>何かを供えるのは良さそうね。<hex:02100103>お花なんてどうかしら？"
"79","TEXT_AKTKZH201_04515_MAIRA_000_069","せっかくだから試してみましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、一緒においで。"
"80","TEXT_AKTKZH201_04515_ALKAIOS_000_080","マイラの手伝いは、もう終わったのか？<hex:02100103>人とはぐれると危ないぞ。"
"81","TEXT_AKTKZH201_04515_CHARMION_000_085","君はまったく、おもしろい使い魔だね！<hex:02100103>私たちが思いもしないようなことを、考えているだなんて！"
"82","TEXT_AKTKZH201_04515_SOKLES_000_088","マイラさんの用意した花を、摘んできておくれ。"
"83","TEXT_AKTKZH201_04515_MAIRA_000_090","さあ、ここにお花を創ってみたわ。<hex:02100103>少しでも土を介した方が美しく育つのよ。<hex:02100103>一緒に<hex:022811FF0A4576656E744974656DF61E916C0103>を摘んでちょうだい。"
"84","TEXT_AKTKZH201_04515_MAIRA_000_091","摘み終わったら、<hex:02100103>「ソクレス」さんのところへ持っていきましょう。"
"85","TEXT_AKTKZH201_04515_MAIRA_000_100","<hex:022811FF0A4576656E744974656DF61E916C0103>は私の好きなお花なの。<hex:02100103>優しい香りがするから、手向けるのにふさわしいと思って。<hex:02100103>さあ、摘んで「ソクレス」さんのところへ持っていきましょう？"
"86","TEXT_AKTKZH201_04515_MAIRA_000_110","あら、私の心配をしてくれるの？　優しい子ね。<hex:02100103>私はもう少し摘んでいくから、<hex:02100103>先に「ソクレス」さんのところへ戻っていて。"
"87","TEXT_AKTKZH201_04515_SOKLES_000_120","マイラさんの用意した花は摘んでこられたかな？"
"88","TEXT_AKTKZH201_04515_MAIRA_000_121","お待たせしてしまったわね。"
"89","TEXT_AKTKZH201_04515_SOKLES_000_122","いいや、花の用意をありがとう、マイラさん。"
"90","TEXT_AKTKZH201_04515_SOKLES_000_123","アルカイオスさん、始めてくれるかな？"
"91","TEXT_AKTKZH201_04515_ALKAIOS_000_124","かつて生き、そして、使命を果たせず倒れたものの肉体よ。<hex:02100103>地に還り、新たな命を育みたまえ。"
"92","TEXT_AKTKZH201_04515_MAIRA_000_125","よい儀式だったわ。<hex:02100103>星海に還った彼らの魂も喜んでくれたかしら、と、<hex:02100103>本当に贈り物をしたときのような気持ちになるわね。"
"93","TEXT_AKTKZH201_04515_CHARMION_000_126","ええ、本当に！<hex:02100103>まさか使い魔ちゃんが、<hex:02100103>私たちの知らない弔いの儀式を有しているなんて！"
"94","TEXT_AKTKZH201_04515_SOKLES_000_127","私たちは戻って、今回のことを記録に残さないとね。<hex:02100103>これはアナグノリシス天測園の、<hex:02100103>歴史的な記録になりそうだ。"
"95","TEXT_AKTKZH201_04515_SOKLES_000_128","アルカイオスさん、此度も助かった。<hex:02100103>ご助力まことに感謝する。"
"96","TEXT_AKTKZH201_04515_SOKLES_000_129","マイラさん、そして<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなた方が来てくれたおかげで、本当によい弔いとなった。"
"97","TEXT_AKTKZH201_04515_CHARMION_000_130","事後手続きは私たちにお任せを！<hex:02100103>ポイエテーン・オイコスからのご足労、<hex:02100103>まことにありがとうございました！"
"98","TEXT_AKTKZH201_04515_CHARMION_000_131","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、またね！"
"99","TEXT_AKTKZH201_04515_ALKAIOS_000_132","我々も「ポイエテーン・オイコス」に戻るぞ。"
"100","TEXT_AKTKZH201_04515_MAIRA_000_133","ええ、お兄様。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>貴方にもお礼がしたいから、ついてきてくれる？"
"101","TEXT_AKTKZH201_04515_ALKAIOS_000_140","あのような弔いは初めてだったが、<hex:02100103>その、うむ、悪くないな。"
"102","TEXT_AKTKZH201_04515_MAIRA_000_150","亡骸の還元に貴方が来てくれて、本当に良かったわ。<hex:02100103>要請がきた際に貴方がいてくれた、<hex:02100103>その偶然に感謝しなければね。"
"103","TEXT_AKTKZH201_04515_MAIRA_000_151","私たちは長く生きているから、<hex:02100103>未知の経験というものが、どんどん減っていくけれど……"
"104","TEXT_AKTKZH201_04515_MAIRA_000_152","貴方と出会ってからというもの、<hex:02100103>思いもしなかった経験ばかりよ。<hex:02100103>さすが、アゼム様の使い魔ね。"
"105","TEXT_AKTKZH201_04515_ALKAIOS_000_153","ああ、そなたが我々にもたらした体験は、<hex:02100103>これからの業務に活かしていくこととしよう。"
"106","TEXT_AKTKZH201_04515_ALKAIOS_000_154","我々もそろそろ仕事に戻らなければ。<hex:02100103>失礼するぞ。"
"107","TEXT_AKTKZH201_04515_MAIRA_000_155","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>どこかで再び会えたら嬉しいわ。<hex:02100103>またね、私たちの可愛い友人。"
