"43","TEXT_FESEST801_04590_TODO_19",""
"44","TEXT_FESEST801_04590_TODO_20",""
"45","TEXT_FESEST801_04590_TODO_21",""
"46","TEXT_FESEST801_04590_TODO_22",""
"47","TEXT_FESEST801_04590_TODO_23",""
"48","TEXT_FESEST801_04590_JIHLIALIAPOH_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>楽しい楽しい「エッグハント」の季節が巡ってきたよ！"
"49","TEXT_FESEST801_04590_JIHLIALIAPOH_000_002","<hex:022C0DFF07022903EB0203FF02200203>、久しぶり！<hex:02100103>また会えて嬉しいわ！"
"50","TEXT_FESEST801_04590_JIHLIALIAPOH_000_003","私の名前は、ジリ・アリアポー！<hex:02100103>この「エッグハント」を主催しているの。"
"51","TEXT_FESEST801_04590_JIHLIALIAPOH_000_004","あなた冒険者さんでしょう？<hex:02100103>よかったら、お名前を聞かせてくれる？"
"52","TEXT_FESEST801_04590_JIHLIALIAPOH_000_005","そう、<hex:022C0DFF07022903EB0203FF02200203>っていうのね！<hex:02100103>「エッグハント」というのは、先の霊災が起きる直前に、<hex:02100103>私が見た不思議な夢をきっかけに始まったお祭りなの！"
"53","TEXT_FESEST801_04590_JIHLIALIAPOH_000_007","実は私、今回も不思議な夢を見たのよ。<hex:02100103>冒険者さんが、ニワトリや変わったウサギと一緒に、<hex:02100103>街で飾りタマゴを配るっていう内容だったわ。"
"54","TEXT_FESEST801_04590_JIHLIALIAPOH_000_008","この夢を再現すれば、きっとステキなことが起こるはず！"
"55","TEXT_FESEST801_04590_JIHLIALIAPOH_100_008","だから私たち、飾りタマゴを作るために、<hex:02100103>リムサ・ロミンサから養鶏家のポーリンさんを招いたり、<hex:02100103>夢のウサギに似せた魔法人形を注文したりしていたの。"
"56","TEXT_FESEST801_04590_JIHLIALIAPOH_000_009","けど、慣れない場所のせいかニワトリの機嫌が悪くて、<hex:02100103>卵をうまく回収できないみたいなのよ……。<hex:02100103>もしよかったら、お手伝いを頼めないかな？"
"57","TEXT_FESEST801_04590_Q1_000_000","何と言う？"
"58","TEXT_FESEST801_04590_A1_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"59","TEXT_FESEST801_04590_A1_000_002","報酬をもらえるなら……"
"60","TEXT_FESEST801_04590_JIHLIALIAPOH_000_010","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>引き受けてくれるのね、ありがとう！"
"61","TEXT_FESEST801_04590_JIHLIALIAPOH_000_012","ニワトリのお世話はグレートローム農場でやってるわ。<hex:02100103>お友達の「ノノッタ」ちゃんがいるはずだから、<hex:02100103>もし困っていたら……お願い、協力してあげてね！"
"62","TEXT_FESEST801_04590_JIHLIALIAPOH_000_013","ニワトリのお世話は、「グレートローム農場」でやってるわ。<hex:02100103>お友達のノノッタちゃんがいるはずだから、<hex:02100103>もし困っていたら……お願い、協力してあげてね！"
"63","TEXT_FESEST801_04590_NONOTTA_000_020","エグ、エグ、エ～グ、エッグラホ……。<hex:02100103>冒険者さん、ご無沙汰ですぅ～。<hex:02100103>へとへと状態のノノッタに、何かご用でしょうか……？"
"64","TEXT_FESEST801_04590_NONOTTA_000_021","エグ、エグ、エ～グ、エッグラホ……。<hex:02100103>ノノッタをお探しでしたら、それは私のことですぅ～。<hex:02100103>ですが今ちょっと、へとへと状態でして……。"
"65","TEXT_FESEST801_04590_NONOTTA_000_022","な、なるほど、ジリちゃんにお手伝いを頼まれたんですね。<hex:02100103>それじゃあ、ぜひお話を聞いてください……！"
"66","TEXT_FESEST801_04590_NONOTTA_000_023","実は……卵の回収ができていないのは事実なんですが、<hex:02100103>困っているのはそれだけじゃなくて……<hex:02100103>なんと、農場内に謎の侵入者が現れたんですぅ～！"
"67","TEXT_FESEST801_04590_NONOTTA_000_024","しかも、その侵入者が、<hex:02100103>卵を狙ってニワトリさんにちょっかいを出し始めたんですよ！"
"68","TEXT_FESEST801_04590_NONOTTA_000_025","そんなわけで、ニワトリさんは大激怒の大暴れ！<hex:02100103>現場はまさに戦場で、私もへとへとなのですぅ～！<hex:02100103>養鶏家のポーリンさんが抑えていますが、いつまでもつか……。"
"69","TEXT_FESEST801_04590_PAWLIN_000_026","(-痛ましい悲鳴-)ぐわあぁぁぁぁッ……！"
"70","TEXT_FESEST801_04590_NONOTTA_000_027","ぽ、ポーリンさんッ！？<hex:02100103>ついに最終防衛ラインを突破されちゃったのですぅ～！？<hex:02100103>なんと無残なお姿に……！"
"71","TEXT_FESEST801_04590_2022ESTCHICKEN_000_028","(-荒ぶるニワトリ-)コケェ～～ッ！！"
"72","TEXT_FESEST801_04590_2022ESTUSAGI_000_029","(-不思議なウサギ？-)キュキュッ！　キャウゥ～！"
"73","TEXT_FESEST801_04590_NONOTTA_000_030","ヒィッ！？<hex:02100103>ぼ、冒険者さん、あのウサギが例の侵入者ですぅ！"
"74","TEXT_FESEST801_04590_NONOTTA_000_032","ど、どうしましょう、冒険者さん！<hex:02100103>ニワトリさんも、ウサギも殺気立ってますぅ～！<hex:02100103>なんとか平和的に……あの子たちを鎮められませんか？"
"75","TEXT_FESEST801_04590_Q2_000_000","何と言う？"
"76","TEXT_FESEST801_04590_A2_000_001","とりあえずなだめてみる"
"77","TEXT_FESEST801_04590_A2_000_002","なんとかって、どうすれば……！？"
"78","TEXT_FESEST801_04590_A2_000_003","任せろ！　武力で解決する！"
"79","TEXT_FESEST801_04590_NONOTTA_000_040","さすがは冒険者さん、胆力が違いますぅ！<hex:02100103>仲裁には傾聴が大事と言いますし、まずはどうか、<hex:02100103>あの子たちをじっくり観察してみてください～！"
"80","TEXT_FESEST801_04590_NONOTTA_000_041","え～っと……揉め事の仲裁には傾聴が大事と言いますし、<hex:02100103>まずは、じっくり観察してみるのはどうでしょう？<hex:02100103>経験豊富な冒険者さんなら、何か掴めるかも～！"
"81","TEXT_FESEST801_04590_NONOTTA_000_042","ヒィッ！？　一番の猛獣はあなたなのですぅ！？<hex:02100103>冒険者さん、どうか穏便に……。"
"82","TEXT_FESEST801_04590_NONOTTA_000_043","え～っと……揉め事の仲裁には傾聴が大事と言いますし、<hex:02100103>まずは、じっくり観察してみるのはどうでしょう？<hex:02100103>経験豊富な冒険者さんなら、何か掴めるかも～！"
"83","TEXT_FESEST801_04590_SYSTEM_000_044","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>冒険者としての経験と勘を総動員し、<hex:02100103>威嚇し合う2羽の様子を観察した……。"
"84","TEXT_FESEST801_04590_SYSTEM_000_045","ニワトリとウサギは、睨み合ったまま動かない。<hex:02100103>互いに譲れないものがある……のかもしれない。"
"85","TEXT_FESEST801_04590_NONOTTA_000_046","ふむふむ……？<hex:02100103>ニワトリさんは卵を狙われてトサカに来ているのかもですが、<hex:02100103>ウサギのほうにも譲れない理由があるようだと……？"
"86","TEXT_FESEST801_04590_NONOTTA_000_047","う～ん……実はこのウサギ、<hex:02100103>ジリちゃんが夢で見たという子に、特徴がぴったりなんですぅ。"
"87","TEXT_FESEST801_04590_NONOTTA_000_048","それで冒険者さんが来てくださる前に急いで調べたんですが……<hex:02100103>世界的に珍しい生き物なんだとか。<hex:02100103>冒険者さんは、旅の中で見かけたことはありますか～？"
"88","TEXT_FESEST801_04590_Q3_000_000","何と言う？"
"89","TEXT_FESEST801_04590_A3_000_001","見たことあるかも"
"90","TEXT_FESEST801_04590_A3_000_002","いや、知らない……"
"91","TEXT_FESEST801_04590_A3_000_003","バル島で見た！"
"92","TEXT_FESEST801_04590_NONOTTA_000_050","さすがは冒険者さんですぅ～！<hex:02100103>なんでもこの子たち、一部地域では、<hex:02100103>「しあわせうさぎ」と呼ばれているらしいですね～！"
"93","TEXT_FESEST801_04590_NONOTTA_000_051","ですよねぇ……。<hex:02100103>なんでもこの子たち、一部地域では、<hex:02100103>「しあわせうさぎ」と呼ばれているらしいのですぅ。"
"94","TEXT_FESEST801_04590_NONOTTA_000_052","そうそう、さすがは冒険者さんですぅ～！<hex:02100103>この子たちどうやら、北洋地域で、<hex:02100103>「しあわせうさぎ」と呼ばれているらしいのですぅ！"
"95","TEXT_FESEST801_04590_NONOTTA_000_055","なんでも、人を幸運へ導くのだとか？<hex:02100103>もしそれが本当なら、この子の行動にも、<hex:02100103>幸運に繋がる意味があるのかも～？"
"96","TEXT_FESEST801_04590_NONOTTA_000_056","ウサギさん……！<hex:02100103>あなたが「しあわせうさぎ」なら、ニワトリさんと仲良くして、<hex:02100103>どうかエッグハントに力を貸してほしいのですぅ……！"
"97","TEXT_FESEST801_04590_2022ESTUSAGI_000_057","キュ～ィ、キュ～ィ、キャウ～！"
"98","TEXT_FESEST801_04590_NONOTTA_000_058","あっ……。"
"99","TEXT_FESEST801_04590_NONOTTA_000_059","し、しあわせがっ！　しあわせが逃げちゃった！？<hex:02100103>それに、どさくさに紛れてニワトリさんも……！<hex:02100103>たた、大変なのですぅ～！"
"100","TEXT_FESEST801_04590_NONOTTA_000_060","ジリちゃんの夢を信じるなら、<hex:02100103>あのウサギの力を借りることが祝祭を成功させる道のはず！"
"101","TEXT_FESEST801_04590_NONOTTA_000_061","だから冒険者さん、どうかお願いします！<hex:02100103>あの子たちを追って、捕獲してほしいのですぅ～！<hex:02100103>ポーリンさんを介抱したら、私たちも追いかけますので……！"
"102","TEXT_FESEST801_04590_NONOTTA_000_062","農場から出てどこへ向かったかが問題ですが……<hex:02100103>ひとまず、目撃者を探してみてくださいっ！<hex:02100103>捕獲に成功したときは、ジリちゃんのところで合流しましょう！"
"103","TEXT_FESEST801_04590_NONOTTA_000_063","あの子たちの行き先を目撃した人がいるかもしれません。<hex:02100103>ポーリンさんを手当てしたら、一緒に追いかけますので……<hex:02100103>どうかどうか、お願いいたしますぅ～！"
"104","TEXT_FESEST801_04590_PAWLIN_100_063","服をびりびりに破かれながらも、<hex:02100103>必死になだめようとしたのだが……力及ばず……っ。"
"105","TEXT_FESEST801_04590_PAWLIN_000_064","多くのニワトリが……<hex:02100103>かわいこちゃんが逃げてしまった……。<hex:02100103>少し休んだら私も……彼女たちを、追うのだっ！"
"106","TEXT_FESEST801_04590_2022ESTMOB4_000_065","あーびっくりした……今、変なウサギとニワトリが、<hex:02100103>すごい勢いで駆けてったのよ。"
"107","TEXT_FESEST801_04590_2022ESTMOB4_000_066","あっちのほうだから……新市街へ向かったのかしらね。<hex:02100103>騒ぎになってないといいけれど。"
"108","TEXT_FESEST801_04590_2022ESTMOB4_100_065","あーびっくりした……今、変なウサギとニワトリが、<hex:02100103>すごい勢いで駆けてったのよ。"
"109","TEXT_FESEST801_04590_2022ESTMOB4_100_066","あっちのほうだから……新市街へ向かったのかしらね。<hex:02100103>騒ぎになってないといいけれど。"
"110","TEXT_FESEST801_04590_2022ESTMOB1_000_070","今駆けて行った、ウサギもどきとニワトリは、いったい……？<hex:02100103>エーテライト・プラザのほうへ向かったけど……。"
"111","TEXT_FESEST801_04590_2022ESTMOB1_000_071","しかしあのニワトリ、すごい剣幕だったな……。"
"112","TEXT_FESEST801_04590_2022ESTMOB2_000_072","今ね、たくさんのウサギとニワトリが集まって、<hex:02100103>カーラインカフェのほうに走ってったの！<hex:02100103>びっくりした～！"
"113","TEXT_FESEST801_04590_2022ESTMOB2_000_073","ウサギとニワトリは、大勢で、<hex:02100103>カーラインカフェのほうに走っていったの。<hex:02100103>その後ろから、着ぐるみの人が追いかけてたよ！"
"114","TEXT_FESEST801_04590_2022ESTMOB3_000_074","ひぃ、ふぅ……。<hex:02100103>あいつら、なんて速いのかしら……。<hex:02100103>もっと、体力、つけないと……。"
"115","TEXT_FESEST801_04590_2022ESTMOB3_100_074","あ、はい……いまどのあたり……えっ、もうそんな遠くに！？<hex:02100103>わかりました、冒険者の応援を募って……ええすぐに……。"
"116","TEXT_FESEST801_04590_2022ESTMOB3_000_075","ひぇっ！　びっくりした……けど……<hex:02100103>もしかしてあなた、冒険者の方！？"
"117","TEXT_FESEST801_04590_2022ESTMOB3_100_075","まあ、あなたもウサギたちを追ってらっしゃるのね！<hex:02100103>私たちも、ノノッタさんから緊急連絡を受けて、<hex:02100103>彼らを追いかけていたのよ。"
"118","TEXT_FESEST801_04590_2022ESTMOB3_000_076","でもあいつら、道すがら合流して数を増やし、<hex:02100103>そのまま黒衣森へ出てしまって……<hex:02100103>人手が足りないから、応援を募るよう言われたところなの。"
"119","TEXT_FESEST801_04590_2022ESTMOB3_000_077","仲間が言うには、ウサギたちはすでに、<hex:02100103>中央森林の「鏡池桟橋」にまで近づいているとか……！"
"120","TEXT_FESEST801_04590_2022ESTMOB3_100_077","私はほかの冒険者さんにも声をかけてきますので、<hex:02100103>どうかあなたは、先に現地に向かってください！<hex:02100103>絶対、逃がさず捕まえましょうね！！"
"121","TEXT_FESEST801_04590_SYSTEM_000_078","F.A.T.E.『エッグハント「しあわせはここにいる」』は、<hex:02100103>ファイターか、ソーサラークラスでのみ、<hex:02100103>達成することができます。"
"122","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080","<hex:022C0DFF07022903EB0203FF02200203>、おかえりなさい！<hex:02100103>事情は聞いたわ、大変だったみたいね……<hex:02100103>協力してくれて本当にありがとう！"
"123","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081","まだ逃げてる子たちもいるみたいだけど、<hex:02100103>ノノッタちゃんやポーリンさんたちも奔走してくれてるし、<hex:02100103>事態の収束も時間の問題だと思うわ。"
"124","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082","それに、トラブルだけじゃなく、いいこともあったの。<hex:02100103>ニワトリが農場から出たおかげで楽に卵を集められて、<hex:02100103>飾りタマゴ作りが順調に進んだのよ！"
"125","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083","ふたりもお疲れ様、おかえりなさい！"
"126","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084","あら、もしかして……<hex:02100103>事件の原因になった「しあわせうさぎ」って、その子？<hex:02100103>本当に、夢で見た子にそっくり！"
"127","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085","でも、話に聞くより大人しいのね。<hex:02100103>ニワトリも……もう喧嘩しないのかしら？"
"128","TEXT_FESEST801_04590_PAWLIN_000_086","ああ、もはやその心配はないだろうっ！<hex:02100103>互いに全力を出し切ったことで、かわいこちゃんとウサギの間に、<hex:02100103>熱き友情が芽生えたのではないだろうかっ！"
"129","TEXT_FESEST801_04590_NONOTTA_000_087","このウサギも、中央森林で捕まった後、<hex:02100103>実行委員に、大人しくついてきたそうですぅ～。<hex:02100103>それに……さっき、こんな輝石をくれたんですよ～。"
"130","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088","これはっ……すごいわ！<hex:02100103>この子たち、本当に幸運を運んでくれたのかも！！"
"131","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089","ふふふ……詳しくは、あとでちゃんと話すわ。<hex:02100103>冒険者さんへのプレゼントも、そのときに渡すわね！<hex:02100103>それで、準備の間に少しだけお願いしたいんだけど……"
"132","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090","この子たちと一緒に街頭に出て、<hex:02100103>道行く人たちに、お祭りの飾りタマゴを配ってほしいの。<hex:02100103>街のみんなを笑顔にしたいから……！"
"133","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091","コケッ！　ココココッ！"
"134","TEXT_FESEST801_04590_2022ESTUSAGI_000_092","キャウゥ～、キュウ！"
"135","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093","ありがとう！！<hex:02100103>この子たちも、やる気十分って感じね！"
"136","TEXT_FESEST801_04590_NONOTTA_000_094","それでは冒険者さん、飾りタマゴをご用意しますので、<hex:02100103>準備がよければ、もう一度私に声をかけてください～！"
"137","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100","さっき言った「幸運」、気になる？<hex:02100103>飾りタマゴを配り終える頃には、お話しできると思うわ！"
"138","TEXT_FESEST801_04590_PAWLIN_000_101","君がウサギを追っている間、<hex:02100103>私たちは卵とかわいこちゃんの回収に勤しんでいたのだっ！<hex:02100103>本当に助かったぞっ！"
"139","TEXT_FESEST801_04590_2022ESTUSAGI_000_102","キュッ！　キャウゥ～！"
"140","TEXT_FESEST801_04590_SYSTEM_000_101","しあわせうさぎは、誇らしげな様子だ。<hex:02100103>飾りタマゴ配りにもやる気を見せている……気がした！"
"141","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103","コケッ……！"
"142","TEXT_FESEST801_04590_SYSTEM_000_104","ニワトリは、まっすぐこちらを見つめている。<hex:02100103>大切な卵を使うことを認めてくれている……気がした！"
"143","TEXT_FESEST801_04590_NONOTTA_000_105","冒険者さん、飾りタマゴを配っていただけるのですね～？<hex:02100103>それではお手数ですが、この子たちと一緒に、<hex:02100103>よろしくお願いいたしますぅ～！"
"144","TEXT_FESEST801_04590_Q4_000_000","どこで配る？"
"145","TEXT_FESEST801_04590_A4_000_001","商店街の近く"
"146","TEXT_FESEST801_04590_A4_000_002","園芸師ギルドの近く"
"147","TEXT_FESEST801_04590_A4_000_003","豊穣神祭壇の近く"
"148","TEXT_FESEST801_04590_NICOLIAUX_000_110","これ、飾りタマゴ？<hex:02100103>くれるの？　やったー！！"
"149","TEXT_FESEST801_04590_NICOLIAUX_000_111","中にお菓子がいっぱい……ありがとう！"
"150","TEXT_FESEST801_04590_ESUMIYAN_000_112","わざわざありがとうございます。<hex:02100103>子供たちも、喜んでいるようです。"
"151","TEXT_FESEST801_04590_ESUMIYAN_000_113","しかし「旅ウサギ」とは珍しい。<hex:02100103>直接見たのは久方ぶりですよ。"
"152","TEXT_FESEST801_04590_ESUMIYAN_000_114","おや、この名には覚えがありませんか？<hex:02100103>北洋で「しあわせうさぎ」と呼ばれるこの生物は、<hex:02100103>人々を幸運に導くと言われていますが……"
"153","TEXT_FESEST801_04590_ESUMIYAN_000_115","何処からか現れては、人知れず去っていくという一面から、<hex:02100103>古くは「旅ウサギ」とも呼ばれていたのです。<hex:02100103>私が幼い頃も、一度、黒衣森に現れたことがあるのですよ。"
"154","TEXT_FESEST801_04590_ESUMIYAN_000_116","すみません、つい長話を……。<hex:02100103>あまり引き留めてしまっては申し訳がない。<hex:02100103>あなたもどうか、お祭りを楽しんでくださいね。"
"155","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120","飾り付けに用いた素材、実に美しかった。<hex:02100103>相変わらず、すばらしい腕前ですね。"
"156","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121","あら、ありがとうございます。<hex:02100103>あなたこそ、あの品は木の性質を真に理解してこその代物。<hex:02100103>さすがはベア……いえ、樹木を愛する職人さんですね！"
"157","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122","うふふ……。"
"158","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123","フフ、フフフ……。"
"159","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124","あら、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>お元気そうで何より！"
"160","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125","あら、あなたは……？"
"161","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126","おや、飾りタマゴですか。<hex:02100103>ずいぶんと可愛らしい子が配っているのですね。<hex:02100103>ありがたく、いただきます。"
"162","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127","あら、お利口さんだこと。<hex:02100103>でもね、小耳に挟んだのですけれど……。"
"163","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128","なんでも、新市街を走り回って草木を荒らしたとか……？"
"164","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129","ああ、それなら私も聞いています。<hex:02100103>樹木にも多くの傷がついたとか……。<hex:02100103>あまり、愉快な話ではありませんが……？"
"165","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130","コケッ……！"
"166","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131","ふむ、反省はしているようですね。"
"167","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132","ふふふ、わかればよろしい。<hex:02100103>飾りタマゴを届けてくれてありがとう。"
"168","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133","それではあなたも……<hex:02100103>お祭りのお手伝い、がんばってくださいね。"
"169","TEXT_FESEST801_04590_REFINEDRABBIT_000_140","まぁ、あなたは……。<hex:02100103>楽しげな祝祭の雰囲気に誘われて来てみたのですが、<hex:02100103>何やら、かわいらしいお供を連れておられますね。"
"170","TEXT_FESEST801_04590_REFINEDRABBIT_000_141","これは……飾りタマゴですか。<hex:02100103>まさか、このような贈り物をいただけるなんて！"
"171","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142","中身は焼き菓子だね、これはちょうどいい。<hex:02100103>カヌ・エ様、よければこのあと、お茶をお淹れしましょうか。<hex:02100103>焼き菓子に合う、いい茶葉が手に入ったんですよ。"
"172","TEXT_FESEST801_04590_REFINEDRABBIT_000_143","まあ、それは素敵ですね！"
"173","TEXT_FESEST801_04590_REFINEDRABBIT_000_144","それでは、素晴らしい贈り物をありがとうございました。<hex:02100103>あなたもどうか、よい時間をお過ごしくださいね！"
"174","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145","飾りタマゴのお菓子、ありがたくいただくよ。"
"175","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146","おチビさんたちも、ご苦労様……<hex:02100103>気を付けて帰ってね。"
"176","TEXT_FESEST801_04590_NONOTTA_000_150","冒険者さん、お帰りなさいですぅ～！"
"177","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151","<hex:022C0DFF07022903EB0203FF02200203>、お帰りなさい！<hex:02100103>飾りタマゴ配り、どうだった？"
"178","TEXT_FESEST801_04590_JIHLIALIAPOH_000_152","喜んでくれてたのね？　よかった……！<hex:02100103>騒動はあったけれど、みんなが笑顔で何よりだわ。<hex:02100103>今回のエッグハントは、大成功ね！"
"179","TEXT_FESEST801_04590_JIHLIALIAPOH_000_153","それじゃあ……<hex:02100103>がんばってくれた<hex:022C0DFF07022903EB0203FF02200203>に、プレゼント！"
"180","TEXT_FESEST801_04590_JIHLIALIAPOH_000_154","実は私、ウルダハの彫金師ギルドに、<hex:02100103>夢のウサギを模した魔法人形を発注していたんだけど……<hex:02100103>届いたこの子、コアが抜けてて動かなかったの。"
"181","TEXT_FESEST801_04590_JIHLIALIAPOH_000_155","輸送時に落ちたのかなって、がっかりしていたんだけどね、<hex:02100103>さっきもらった輝石をはめてみたら……<hex:02100103>なんとぴったり！　動き出したのよ！"
"182","TEXT_FESEST801_04590_JIHLIALIAPOH_000_156","きっと、本当にしあわせを運んでくれたに違いないわ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ノノッタちゃん、ポーリンさん……<hex:02100103>あなたたちが奮闘してくれたおかげよ、本当にありがとう！"
"183","TEXT_FESEST801_04590_NONOTTA_000_157","私からも、あらためて感謝を！<hex:02100103>いろいろありましたが、お祭りは始まったばかり。<hex:02100103>冒険者さんも、ぜひ楽しんでくださいですぅ！"
"184","TEXT_FESEST801_04590_SYSTEM_100_158","「ノノッタ」に話しかけることで、<hex:02100103>クエスト「エッグハントは、しあわせハント」の、<hex:02100103>飾りタマゴ配布を再度プレイできます。"
"185","TEXT_FESEST801_04590_SYSTEM_000_159","もしかしたら、まだ見ぬ人物と出会えるかも……？<hex:02100103>ぜひ試してみてください！"
"186","TEXT_FESEST801_04590_SYSTEM_000_160","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
