"58","TEXT_AKTKZE103_04518_DREAMINGWAY_000_020","<hex:022C0DFF07022903EB0203FF02200203>さーん！<hex:02100103>お疲れさまですよぉ～！"
"59","TEXT_AKTKZE103_04518_DREAMINGWAY_000_021","記録によれば、この観察艇は、<hex:02100103>5年ほど前に墜落してきたらしいんですけど……<hex:02100103>メカに使える部品や素材が、いろいろ回収できるんですよぉ～！"
"60","TEXT_AKTKZE103_04518_DREAMINGWAY_000_022","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>景色でも眺めながら、ごゆっくりしててくださいねぇ～！<hex:02100103>ではではっ！"
"61","TEXT_AKTKZE103_04518_DREAMINGWAY_000_030","(-？？？？-)うっひょぉぉぉ！"
"62","TEXT_AKTKZE103_04518_SYSTEM_000_031","東の方から、何やら叫び声のようなものが聞こえてきた。<hex:02100103>「ドリーミングウェイ」を探してみよう。"
"63","TEXT_AKTKZE103_04518_DREAMINGWAY_000_040","たっ、助かりましたぁ～！<hex:02100103>何かが近づいてくる音が聞こえて、<hex:02100103>逃げようとしたんですけど、足がすくんじゃって……！"
"64","TEXT_AKTKZE103_04518_DREAMINGWAY_000_041","ひとりでお仕事をやり遂げて、<hex:02100103>カッコイイところを見せたかったんですけどぉ……。"
"65","TEXT_AKTKZE103_04518_DREAMINGWAY_000_042","でも、素材の方は、ちゃんと集められましたよぉ～！<hex:02100103>ベストウェイ・バローに戻って、<hex:02100103>ケアテイカーのメンテナンスを終わらせちゃいましょうっ！"
"66","TEXT_AKTKZE103_04518_DREAMINGWAY_000_050","それじゃあ、作業を始めますねぇ～！<hex:02100103>えぇっと、今回メンテナンスするのは、この子になりますっ！"
"67","TEXT_AKTKZE103_04518_DREAMINGWAY_000_051","すっかり動かなくなっちゃってますけど、<hex:02100103>ちょっとお手入れしてあげると、元通りになるんですよぉ～！<hex:02100103>楽しみにしててくださいねっ！"
"68","TEXT_AKTKZE103_04518_DREAMINGWAY_000_052","ここをこうして、これとこれをくっつけてっとぉ……。"
"69","TEXT_AKTKZE103_04518_DREAMINGWAY_000_053","よぉ～し、いっちょあがりぃ～！<hex:02100103>どうですぅ～、驚いてもらえましたっ！？"
"70","TEXT_AKTKZE103_04518_DREAMINGWAY_000_054","ただですねぇ……<hex:02100103>実は、これくらいのメンテナンスなら、<hex:02100103>ほかのレポリットも、割とできちゃうんですよねぇ……。"
"71","TEXT_AKTKZE103_04518_DREAMINGWAY_000_055","それに、メンテナンスはできても、<hex:02100103>新しい物を作ったりできるわけじゃないですし、<hex:02100103>これが「夢」かと言われると、違う気もするんですぅ……。"
"72","TEXT_AKTKZE103_04518_DREAMINGWAY_000_056","えぇっと、なんだか暗くなっちゃいましたが、<hex:02100103>まだ、お見せしていない、お仕事がひとつ残ってますっ！<hex:02100103>ニンジン栽培なんですけど、見ていただけますかぁ～？"
"73","TEXT_AKTKZE103_04518_DREAMINGWAY_000_057","そうしたら、また、都合のよい時に、<hex:02100103>ぼくに声をかけてくださいねぇ～！<hex:02100103>お待ちしてますよぉ～！"
