"55","TEXT_AKTKMH107_04532_VARSHAHN_000_016","必要な指示は、すでに官吏たちに伝えている。<hex:02100103>アヒワーンの下で、実務を仕切ってくれていた者たちなのだ。<hex:02100103>これまでどおり、彼らを信じるだけさ。"
"56","TEXT_AKTKMH107_04532_VARSHAHN_000_017","それに、ヤ・シュトラの見解に興味があるのだ。<hex:02100103>あのヴォイドゲートを見て、何を思ったのか……。"
"57","TEXT_AKTKMH107_04532_ESTINIEN_000_018","なら、行くとしよう。<hex:02100103>ヤ・シュトラがいるのは、アルキミヤ製薬堂だったな。"
"58","TEXT_AKTKMH107_04532_WARRIOR04532_000_050","ヤ・シュトラ殿からの言伝はお伝えいたしましたので、<hex:02100103>私は、部隊に合流して孤児の保護に務めます！"
"59","TEXT_AKTKMH107_04532_ESTINIEN_000_055","ヴリトラの奴、「アジュダヤのことは終わった」と言いながら、<hex:02100103>ヤ・シュトラの話が気になるようだな。<hex:02100103>姉の消息に関係があるとなれば、無理もないがな。"
"60","TEXT_AKTKMH107_04532_VARSHAHN_000_060","さて、どんな報告が聞けるのか……。"
"61","TEXT_AKTKMH107_04532_VARSHAHN_000_100","…………。"
"62","TEXT_AKTKMH107_04532_YSHTOLA_000_110","さて、禁書庫に入るためには、<hex:02100103>哲学者議会の許可をもらう必要があるわ。"
"63","TEXT_AKTKMH107_04532_YSHTOLA_000_111","そのためにはまず、<hex:02100103>議会に掛け合ってくれる議員を探さなければね。<hex:02100103>誰か話を聞いてくれそうな人に、心当たりはあるかしら？"
"64","TEXT_AKTKMH107_04532_Q1_000_000","（★未使用／削除予定★）"
"65","TEXT_AKTKMH107_04532_A1_000_001","（★未使用／削除予定★）"
"66","TEXT_AKTKMH107_04532_A1_000_002","（★未使用／削除予定★）"
"67","TEXT_AKTKMH107_04532_A1_000_003","（★未使用／削除予定★）"
"68","TEXT_AKTKMH107_04532_YSHTOLA_000_113","（★未使用／削除予定★）"
"69","TEXT_AKTKMH107_04532_YSHTOLA_000_114","（★未使用／削除予定★）"
"70","TEXT_AKTKMH107_04532_YSHTOLA_000_115","（★未使用／削除予定★）"
"71","TEXT_AKTKMH107_04532_YSHTOLA_000_116","（★未使用／削除予定★）"
"72","TEXT_AKTKMH107_04532_YSHTOLA_000_117","と言っても、すぐには思いつかないわよね。"
"73","TEXT_AKTKMH107_04532_YSHTOLA_000_118","……そうね。<hex:02100103>シャーレアン魔法大学学長、<hex:02100103>モンティシェーニュ氏はどうかしら？"
"74","TEXT_AKTKMH107_04532_YSHTOLA_000_119","グ・ラハ・ティアが禁書庫に忍びこんだときも、<hex:02100103>彼が、私たちの肩を持ってくれたでしょう？"
"75","TEXT_AKTKMH107_04532_YSHTOLA_000_120","決まりね。<hex:02100103>そうとなれば、さっそくシャーレアン魔法大学に赴いて、<hex:02100103>モンティシェーニュ氏を探してみましょう。"
"76","TEXT_AKTKMH107_04532_SYSTEM_000_117","ヤ・シュトラが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"77","TEXT_AKTKMH107_04532_SYSTEM_000_118","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"78","TEXT_AKTKMH107_04532_SYSTEM_000_119","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"79","TEXT_AKTKMH107_04532_YSHTOLA_000_150","私は7歳の頃にマトーヤに弟子入りして、<hex:02100103>それから10年間は修行の日々を送っていたから、<hex:02100103>魔法大学には通っていないの。"
"80","TEXT_AKTKMH107_04532_YSHTOLA_000_155","同じ賢人だと、サンクレッドもそうね。<hex:02100103>彼はルイゾワ様に連れられてきたあと、さる賢人に預けられて、<hex:02100103>諜報やサバイバルの技術を叩き込まれたのだとか……。"
"81","TEXT_AKTKMH107_04532_YSHTOLA_000_160","それにしても、もし私が魔法大学に入学していたら……<hex:02100103>どんな学生生活を送っていたかしらね。"
"82","TEXT_AKTKMH107_04532_Q2_000_000","何と言う？"
"83","TEXT_AKTKMH107_04532_A2_000_001","学校帰りにラストスタンドでお茶を飲んだり……"
"84","TEXT_AKTKMH107_04532_A2_000_002","（★未使用／削除予定★）"
"85","TEXT_AKTKMH107_04532_A2_000_003","想像がつかない"
"86","TEXT_AKTKMH107_04532_YSHTOLA_000_170","あら、いいわね。<hex:02100103>友人とアフタヌーンティーをしながら、<hex:02100103>魔法学について語り合う毎日というのも。"
"87","TEXT_AKTKMH107_04532_YSHTOLA_000_175","でも……そうね。<hex:02100103>マトーヤの下で修行した日々も、そう悪いものではなかったわ。"
"88","TEXT_AKTKMH107_04532_YSHTOLA_000_180","華やかなキャンパスとは程遠い、暗くてジメジメした洞窟で、<hex:02100103>お茶よりも泥水を啜った回数の方が、多かったとしても……<hex:02100103>私にとっては、かけがえのない青春よ。"
"89","TEXT_AKTKMH107_04532_YSHTOLA_000_185","（★未使用／削除予定★）"
"90","TEXT_AKTKMH107_04532_YSHTOLA_000_190","ふふ、ごめんなさい。<hex:02100103>こんな仮定の話に意味なんてないわね。"
"91","TEXT_AKTKMH107_04532_Q3_000_000","何をする？"
"92","TEXT_AKTKMH107_04532_A3_000_001","話す"
"93","TEXT_AKTKMH107_04532_A3_000_002","同行状態を解除する"
"94","TEXT_AKTKMH107_04532_A3_000_003","キャンセル"
"95","TEXT_AKTKMH107_04532_A3_000_004","<hex:024804F2022403>「魔法大学」について話す<hex:0248020103>"
"96","TEXT_AKTKMH107_04532_YSHTOLA_000_201","ヌーメノン大書院の禁書庫に立ち入るには、<hex:02100103>哲学者議会の承認を得る必要があるわ。<hex:02100103>まずは、魔法大学のモンティシェーニュ氏を訪ねましょう。"
"97","TEXT_AKTKMH107_04532_SYSTEM_000_202","同行状態を解除します。<hex:02100103>本当によろしいですか？"
"98","TEXT_AKTKMH107_04532_YSHTOLA_000_203","あら、ほかの用事でも思い出したの？<hex:02100103>それなら、「エーテライト・プラザ」で待っているわね。"
"99","TEXT_AKTKMH107_04532_YSHTOLA_000_204","もういいのかしら？<hex:02100103>気にしないで、おかげで読書が捗ったわ。<hex:02100103>さあ、出発しましょう。"
"100","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205","なに、ヤ・シュトラと話したいことがあると？<hex:02100103>……して、そのヤ・シュトラはどこじゃ？"
"101","TEXT_AKTKMH107_04532_SYSTEM_000_206","このクエストを進行させるには、<hex:02100103>ヤ・シュトラが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"102","TEXT_AKTKMH107_04532_SYSTEM_000_207","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"103","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208","おやおや、珍しい客がきたものじゃ。<hex:02100103>ワシに何か用かの？"
"104","TEXT_AKTKMH107_04532_YSHTOLA_000_209","突然、押しかけてしまってごめんなさい。<hex:02100103>実は、ヌーメノン大書院の禁書庫の、<hex:02100103>立ち入り許可をいただきたいの。"
"105","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210","ほう、今回は無断で忍びこんだりはせずに、<hex:02100103>正面切って承認を得ようというわけじゃな。"
"106","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211","じゃが、理由を聞かせてもらえるかの？<hex:02100103>終末という災厄が去り、平穏を取り戻したこの世界で、<hex:02100103>禁書庫に立ち入ってまで調べたいこととは？"
"107","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212","ほう、人為的にヴォイドゲートを拡張する秘術とな。"
"108","TEXT_AKTKMH107_04532_YSHTOLA_000_213","ラザハンにおける錬金術師の名家、デミール家が残した書物が、<hex:02100103>ヌーメノン大書院に収蔵されている可能性が高い……。"
"109","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214","しかし、その秘術を得て何とする？<hex:02100103>よもや、ヴォイドに渡ろうとでも言うつもりか？"
"110","TEXT_AKTKMH107_04532_YSHTOLA_000_215","ええ、そのまさかよ。"
"111","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216","……何のためにじゃ？"
"112","TEXT_AKTKMH107_04532_YSHTOLA_000_217","世界を飛び越える術を解き明かし、<hex:02100103>再会を約した者に会いに行きたい、というのも、<hex:02100103>理由のひとつではあるけれど……"
"113","TEXT_AKTKMH107_04532_YSHTOLA_100_217","私は天の果てで、聞いて、感じて、あらためて考えた。<hex:02100103>世界の真理とは何か、その行く末はいかなるものか……<hex:02100103>結局、私はそのすべてを知りたいのよ。"
"114","TEXT_AKTKMH107_04532_YSHTOLA_000_218","そこに知らないことが待っているなら、<hex:02100103>ヴォイドゲートのひとつやふたつ、意地でもこじ開ける……<hex:02100103>そういうものではなくて？"
"115","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219","フォフォフォ……こりゃ傑作じゃ！"
"116","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220","それでこそ、シャーレアンの賢人であり、<hex:02100103>あのルイゾワが見出した若者たちよ。"
"117","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221","理由を問いただしてはみたが、<hex:02100103>おぬしらが禁書を悪用するとも思えんでな。"
"118","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222","いいじゃろう。<hex:02100103>禁書庫への立ち入りを、哲学者議会に掛け合ってみよう。"
"119","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223","じゃが、念には念を……<hex:02100103>こういうときに味方につけると頼もしい男にも、<hex:02100103>頼むとしようかの……。"
"120","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224","フルシュノじゃよ。<hex:02100103>可愛い子どもたちが世話になった者たちの頼みとあっては、<hex:02100103>そうそう断りはせんじゃろう。"
"121","TEXT_AKTKMH107_04532_YSHTOLA_000_225","確かに、フルシュノ氏を味方につけられたら、<hex:02100103>これ以上、頼もしいことはないわね。<hex:02100103>さっそく、「ルヴェユール邸」を訪ねてみましょう。"
"122","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226","おっと、大事なことを言い忘れておった。<hex:02100103>ヴォイドゲートの先に待つ謎とやらがわかったら、<hex:02100103>こっそりワシにも教えてくれるかの？"
"123","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227","ワシの知識欲とて、おぬしらには負けてはおらん。<hex:02100103>それくらいの見返りを要求しても、バチは当たらんじゃろ？"
"124","TEXT_AKTKMH107_04532_YSHTOLA_000_228","ええ、そのときは必ず。"
"125","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230","哲学者議会を説き伏せるためには、<hex:02100103>強力な味方が必要じゃ。"
"126","TEXT_AKTKMH107_04532_YSHTOLA_000_250","ルヴェユール邸を訪ねて、フルシュノ氏に相談しましょう。<hex:02100103>以前ほどは、邪険にされないはずよ。"
"127","TEXT_AKTKMH107_04532_BUTLER04532_000_254","おや、ルヴェユール邸に何か御用ですかな？"
"128","TEXT_AKTKMH107_04532_SYSTEM_000_255","このクエストを進行させるには、<hex:02100103>ヤ・シュトラが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"129","TEXT_AKTKMH107_04532_BUTLER04532_000_256","おや、<hex:022C0DFF07022903EB0203FF02200203>様、ヤ・シュトラ様、<hex:02100103>ようこそ、いらっしゃいました。<hex:02100103>さて、本日はどのようなご用件でしょうか？"
"130","TEXT_AKTKMH107_04532_YSHTOLA_000_257","フルシュノ氏に相談したいことがあるのだけれど、<hex:02100103>ご在宅かしら？"
"131","TEXT_AKTKMH107_04532_BUTLER04532_000_258","ええ、少々お待ちを。"
"132","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259","まさか、君たちが私を訪ねてくるとはな。<hex:02100103>相談があると聞いたが？"
"133","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260","では、聞こう。<hex:02100103>内容によっては、ご期待に添えないかもしれないが。"
"134","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261","……まずは、以前のように忍びこんだりせず、<hex:02100103>正規の手順で許可を取りに来たことを、褒めるべきか……。"
"135","TEXT_AKTKMH107_04532_YSHTOLA_000_262","モンティシェーニュ氏にも、同じことを言われたわ。<hex:02100103>二度とあのような真似はしないつもりよ。<hex:02100103>緊急時でもなければ……。"
"136","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263","やれやれ……。"
"137","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264","しかし、禁書とは禁じられているからこそ、禁書なのだ。<hex:02100103>緊急ではないというのなら、なぜ……。"
"138","TEXT_AKTKMH107_04532_YSHTOLA_000_265","次元の壁に隔てられた異なる世界にあって、再会を願う姉弟がいる。<hex:02100103>竜や人を護るため、次元の狭間の向こうへと渡った姉の無事を、<hex:02100103>弟は、長きにわたり願い続けてきた。"
"139","TEXT_AKTKMH107_04532_YSHTOLA_200_265","けれど今、弟は姉との再会を諦めたかのように振る舞っている。<hex:02100103>終末に傷ついた人たちの未来を想うがゆえ……<hex:02100103>彼らを救うことに全力を注ぐために……。"
"140","TEXT_AKTKMH107_04532_YSHTOLA_300_265","確かに、世界にとって急を要する問題ではないでしょうね。<hex:02100103>それでも、私たちは拾い上げるに足ると……そう思っているわ。"
"141","TEXT_AKTKMH107_04532_YSHTOLA_400_265","大切な家族を護るため、<hex:02100103>星渡る術を研究せんとしてきたあなたなら、<hex:02100103>少しは気持ちを理解していただけるんじゃないかしら？"
"142","TEXT_AKTKMH107_04532_YSHTOLA_000_266","（★未使用／削除予定★）"
"143","TEXT_AKTKMH107_04532_YSHTOLA_000_267","（★未使用／削除予定★）"
"144","TEXT_AKTKMH107_04532_YSHTOLA_000_268","（★未使用／削除予定★）"
"145","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269","……我々も、鏡像世界について知らないことは多い。<hex:02100103>君たちの第一世界での経験を、いつか語り聞かせてくれるのなら、<hex:02100103>協力する理由が生まれるというものだ。"
"146","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270","安心するのはまだ早い。<hex:02100103>決めるのは、あくまでも哲学者議会だ。"
"147","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271","今日の定例会議にて、審議対象としよう。<hex:02100103>結果が出るまで、バルデシオン分館で待っていなさい。"
"148","TEXT_AKTKMH107_04532_BUTLER04532_000_280","またのお越しをお待ちしております。<hex:02100103>アルフィノ様とアリゼー様のご友人でしたら、<hex:02100103>いつでも歓迎いたします。"
"149","TEXT_AKTKMH107_04532_YSHTOLA_000_300","やれるだけのことはやったわ。<hex:02100103>バルデシオン分館で待ちましょう。"
"150","TEXT_AKTKMH107_04532_YSHTOLA_000_304","定例が終わったのね。<hex:02100103>それで、哲学者議会は何と……？"
"151","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305","おぬしの師、マトーヤといえば、<hex:02100103>なにかと議会とやりあってきた相手じゃからな。<hex:02100103>その弟子が申請者と知って、難色を示す者もおったのじゃが……"
"152","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306","我らシャーレアンが、おぬしらから受けた大恩……<hex:02100103>今こそ返すときだと、ひとりの議員が熱心に語ってのう。"
"153","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307","それがキッカケで、ほかの議員の心も固まったようじゃ。<hex:02100103>無事、禁書庫への立ち入り許可が下りたぞ。"
"154","TEXT_AKTKMH107_04532_YSHTOLA_000_308","ありがとう。<hex:02100103>とても助かったわ。"
"155","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309","……ともかく、だ。<hex:02100103>許可は下りたが、禁書から得た知識の取り扱いには、<hex:02100103>くれぐれも注意するように……。"
"156","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310","用件は以上だ。<hex:02100103>私はこれで失礼する。"
"157","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311","フォフォフォ……あやつは、相変わらずじゃのう……。"
"158","TEXT_AKTKMH107_04532_YSHTOLA_000_312","彼の誠実さがあってこそ、<hex:02100103>シャーレアンは、二度にわたって大撤収の計画を、<hex:02100103>進めることができたのでしょうね。"
"159","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350","ワシもあと5歳若ければ、<hex:02100103>おぬしらの冒険についていったんじゃがのう……。"
"160","TEXT_AKTKMH107_04532_YSHTOLA_000_360","ひとまず、上手く事が運んで何よりね。"
"161","TEXT_AKTKMH107_04532_YSHTOLA_000_361","子どもの頃から、何度も忍びこもうと……<hex:02100103>いえ、立ち入りを夢見た禁書庫に、ついに入ることが許されたのね。"
"162","TEXT_AKTKMH107_04532_YSHTOLA_000_362","デミール家が編み出した、<hex:02100103>ヴォイドゲートを拡張するための秘術……<hex:02100103>必ず見つけてみせるわ。"
