"80","TEXT_SUBCTS670_04523_ROWENA_000_034","ハッ……たしか、旦那が哲学者議会の有力議員だったわね。<hex:02100103>彼から、国を挙げての教育分野への投資を聞いている……？<hex:02100103>だとしたら食い込むなら早い方が……。"
"81","TEXT_SUBCTS670_04523_ROWENA_000_035","しかも、集まる留学生は、各国最高のインテリ！<hex:02100103>短期の留学でも、帰国後は祖国で活躍する可能性が高いッ！<hex:02100103>今留学生に恩を売っておけば、将来的に好機が舞い込むことも……"
"82","TEXT_SUBCTS670_04523_AMELIANCE_000_036","……あとは、物資の調達なのだけれど、<hex:02100103>「一流の職人さん」に頼めないかと思っているの！<hex:02100103>きっと、反響も大きくなるでしょうから！"
"83","TEXT_SUBCTS670_04523_AMELIANCE_000_037","ふふ、やる気がみなぎってきたわ！<hex:02100103>さっそく、お家に帰って「東アルデナード商会」の方の、<hex:02100103>おもてなしの準備をしなくっちゃ……"
"84","TEXT_SUBCTS670_04523_ROWENA_000_038","……お待ちなさい。"
"85","TEXT_SUBCTS670_04523_ROWENA_100_038","先ほどの話、乗ることにするわ。"
"86","TEXT_SUBCTS670_04523_ROWENA_000_039","このロウェナ商会が、<hex:02100103>アメリアンスさんのパートナーとして……<hex:02100103>留学生の支援事業に、先行投資しましょう。"
"87","TEXT_SUBCTS670_04523_ROWENA_000_040","ただし！<hex:02100103>収集品の調達先として、<hex:02100103>この<hex:022C0DFF07022903EB0203FF02200203>が専属でつくことが条件よ。"
"88","TEXT_SUBCTS670_04523_AMELIANCE_000_041","ああ、なんて幸運なのかしら……！<hex:02100103>ロウェナさんにそう言っていただけるなんて！<hex:02100103>これで、どれほどの子どもたちが救われることでしょう……！"
"89","TEXT_SUBCTS670_04523_AMELIANCE_000_042","<hex:022C0DFF07022903EB0203FF02200203>さんは、どうかしら？<hex:02100103>お忙しいのは重々、承知しているのだけれど……"
"90","TEXT_SUBCTS670_04523_AMELIANCE_000_043","ああ、よかった……！<hex:02100103>ふたりとも、とっても頼りにしているわ！"
"91","TEXT_SUBCTS670_04523_AMELIANCE_000_050","ロウェナさんたちは、少し街を見てから帰るそうよ。<hex:02100103>あなたも美味しいお茶で、少しはリラックスできたかしら？"
"92","TEXT_SUBCTS670_04523_AMELIANCE_000_051","それから、巻き込む形になってしまってごめんなさいね。<hex:02100103>改めて、詳しい説明をしたいのだけれど……<hex:02100103>お家に来ていただけないかしら？"
"93","TEXT_SUBCTS670_04523_AMELIANCE_000_052","……ありがとう、本当に頼もしいのね。<hex:02100103>それじゃあ、「ルヴェユール邸」で待っているわ！"
"94","TEXT_SUBCTS670_04523_AMELIANCE_000_060","いらっしゃい、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>あらためて歓迎するわ。"
"95","TEXT_SUBCTS670_04523_AMELIANCE_000_061","これまでずっと、「暁の血盟」のスポンサーという形で、<hex:02100103>子どもたちのサポートをしてきたつもりだったのだけれど、<hex:02100103>その役目も、もう終わってしまったでしょう？"
"96","TEXT_SUBCTS670_04523_AMELIANCE_000_062","だから今度はね……<hex:02100103>あなたや子どもたちが命懸けで守ってくれたこの世界を、<hex:02100103>私なりの方法で支えていきたいと思ったの。"
"97","TEXT_SUBCTS670_04523_AMELIANCE_000_063","でも、それも私ひとりの力では限界がある。<hex:02100103>だから、あなたが手伝ってくれることになって心強いわ。"
"98","TEXT_SUBCTS670_04523_AMELIANCE_000_064","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>これからはアルフィノとアリゼーの母としてだけではなく、<hex:02100103>パートナーとしても、どうぞよろしくお願いしますね。"
"99","TEXT_SUBCTS670_04523_AMELIANCE_000_065","そうそう、お家に来てもらったのには理由があるのよ。<hex:02100103>実はこのルヴェユール家でも、ホームステイの試みとして、<hex:02100103>留学生をひとり受け入れることになっているの。"
"100","TEXT_SUBCTS670_04523_AMELIANCE_000_066","メリルドさんが港まで迎えに行ってくれたから、<hex:02100103>もう間もなく、サベネアから女の子が来てくれるわ。<hex:02100103>とっても優秀な、錬金術師の子だそうよ！"
"101","TEXT_SUBCTS670_04523_MERYLD_000_067","失礼いたします、アメリアンス様。<hex:02100103>ミラディーン様をお連れいたしました。"
"102","TEXT_SUBCTS670_04523_MILADEEN_000_068","よ、よ、よ……よろしくお願いします！！<hex:02100103>サベネアから参りました、ミラディーンと申します！<hex:02100103>今日から、た、たいへんお世話になります！"
"103","TEXT_SUBCTS670_04523_AMELIANCE_000_069","まあ、あなたがミラディーンちゃんね！<hex:02100103>遠路はるばる、本当によく来てくれたわ。"
"104","TEXT_SUBCTS670_04523_AMELIANCE_000_070","私がアメリアンスよ、どうぞよろしくね。<hex:02100103>そしてこちらが……"
"105","TEXT_SUBCTS670_04523_MILADEEN_000_071","はっはい、存じています！<hex:02100103><hex:020846E905FF1FE38194E681AFE5A5B3E381AEE382A2E383AAE382BCE383BCE38195E38293FF22E38194E5AD90E681AFE381AEE382A2E383ABE38395E382A3E3838EE38195E3829303>ですね！？"
"106","TEXT_SUBCTS670_04523_AMELIANCE_000_072","……ふふっ、ふふふふ。<hex:02100103>残念だけれど、違うわ。"
"107","TEXT_SUBCTS670_04523_AMELIANCE_000_073","こちらは私のお仕事上のパートナー、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんよ。<hex:02100103>そして……終末から世界を救った、英雄さんでもあるわ。"
"108","TEXT_SUBCTS670_04523_MILADEEN_000_074","あわわ、ごめんなさい！　とんだご無礼を！<hex:02100103>サベネア島でのご活躍も存じておりましたが、<hex:02100103>お顔を拝見したことがなくて……！"
"109","TEXT_SUBCTS670_04523_MILADEEN_000_075","憧れの魔法大学に来ることができて、<hex:02100103>なにより、本当に感激しているんです……！"
"110","TEXT_SUBCTS670_04523_MILADEEN_000_076","この歴史を感じさせる重厚な学び舎の中で、<hex:02100103>幾人もの偉大な賢人たちが、学業に打ち込んできたんですね！"
"111","TEXT_SUBCTS670_04523_MERYLD_000_077","ミラディーン様……こちらは魔法大学の校舎ではなく、<hex:02100103>ルヴェユール邸、あなた様の下宿先となります。"
"112","TEXT_SUBCTS670_04523_AMELIANCE_000_078","慣れるまでは不便をかけてしまうかもしれないけれど、<hex:02100103>本当の家だと思ってくつろいでちょうだいね。"
"113","TEXT_SUBCTS670_04523_MILADEEN_000_079","こっ……これがお家……！？"
"114","TEXT_SUBCTS670_04523_MILADEEN_000_080","あのっ、世間知らずで未熟者ですが、<hex:02100103>しばらくの間、どうぞよろしくお願いします！"
"115","TEXT_SUBCTS670_04523_AMELIANCE_000_081","礼儀正しくて可愛い子だわ。<hex:02100103>でも、そんなに畏まらなくていいのよ。<hex:02100103>……そうだ、ミラちゃんって呼んでもいいかしら？"
"116","TEXT_SUBCTS670_04523_MILADEEN_000_082","は、はいっ！<hex:02100103>どうぞ、お好きに呼んでください！"
"117","TEXT_SUBCTS670_04523_MERYLD_000_083","それでは、ミラディーン様。<hex:02100103>お部屋へご案内いたします。"
"118","TEXT_SUBCTS670_04523_AMELIANCE_000_084","他のいくつかの家庭でも、同様にホームステイが始まるわ。<hex:02100103>初めてのホストマザーとして、私も頑張らなくっちゃね！<hex:02100103>ここでうまくいけば、本格的に事業が始められる。"
"119","TEXT_SUBCTS670_04523_AMELIANCE_000_085","ということで、さっそくお仕事のお話なのだけれど……<hex:02100103>あなたに調達をお願いしてもいいかしら？"
"120","TEXT_SUBCTS670_04523_AMELIANCE_000_086","留学生たちが落ち着き次第、授業に合流できるそうなの。<hex:02100103>それまでに、入学に必要なものを用意してもらえたら嬉しいわ。"
"121","TEXT_SUBCTS670_04523_AMELIANCE_000_087","必要な素材は、アゴラにいる、<hex:02100103>「よろず屋 シンノヴ」さんが取り揃えてくださるそうよ。<hex:02100103>よろしくお願いね、<hex:022C0DFF07022903EB0203FF02200203>さん！"
