"74","TEXT_BANARK003_04547_GHASA_000_025","お～い、シャオリリヤ、ご機嫌ナナメか～？<hex:02100103>綺麗な色粉でもブワッとまいてやろうか？<hex:02100103>ブワ～ッとよぉ！"
"75","TEXT_BANARK003_04547_SYSTEM_000_030","周辺を見渡すと、ここから少し離れた場所で狩猟をしている、<hex:02100103>アルカソーダラ族の女性が見えた。"
"76","TEXT_BANARK003_04547_SYSTEM_000_031","どうやら、知り合いの守護者「シュウーラ」のようだ。<hex:02100103>こちらに気づくと、彼女は手を振って立ち去っていった……。"
"77","TEXT_BANARK003_04547_SYSTEM_000_032","周辺を見渡していると、<hex:02100103>通りがかったアシュヴァッタが襲いかかってきた！"
"78","TEXT_BANARK003_04547_HIPPOA_000_033","(-元気なヒッポカフ-)プォッ！　プォッ！"
"79","TEXT_BANARK003_04547_HIPPOB_000_034","(-おとなしいヒッポカフ-)プ……プ、プォォ……？"
"80","TEXT_BANARK003_04547_SYSTEM_000_035","不審者らしき姿はなかったが、なぜかヒッポの幼獣が2頭現れた。<hex:02100103>スワルナの大蔵にいるヒッポの匂いで、すっかり懐かれたようだ。<hex:02100103>周辺に群れの姿はないが、はぐれてしまったのだろうか……？"
"81","TEXT_BANARK003_04547_SYSTEM_000_036","このままでは、他の野生生物に襲われてしまうかもしれない。<hex:02100103>手がかりの探索はひとまず中断し、<hex:02100103>「元気なヒッポカフ」に声をかけて、保護を優先しよう。"
"82","TEXT_BANARK003_04547_HIPPOA_000_037","プォッ、プォーッ！"
"83","TEXT_BANARK003_04547_SYSTEM_000_038","元気なヒッポカフは、ついてくるつもりのようだ。<hex:02100103>隣のおとなしいヒッポカフにも、同行を促してくれている。"
"84","TEXT_BANARK003_04547_SYSTEM_000_039","ヒッポの幼獣たちを連れて、衆園の森の入口付近まで引き返し、<hex:02100103>彼らのことを「トルナ」に話そう。"
"85","TEXT_BANARK003_04547_TRNA_100_045","お、シャオリリヤはどうしたのかって？<hex:02100103>パクられたわけじゃねぇから心配すんなって。<hex:02100103>事情はあとで話すから、まずは強盗野郎の手がかりを探そうぜ！"
"86","TEXT_BANARK003_04547_TRNA_000_045","おう、見回りおつかれ！<hex:02100103>……って、なんでヒッポの幼獣なんざ連れてんだよ！？"
"87","TEXT_BANARK003_04547_TRNA_000_046","まさかおまえ、ちっこいのを見かけると拾いたくなるタチか？<hex:02100103>ヒトの匂いがついたら、群れに返せなくなっちまうぞ。"
"88","TEXT_BANARK003_04547_TRNA_000_047","……不審者はいなかったが、ヒッポの幼獣が突然現れた？<hex:02100103>しかも、他にヒッポは見当たらなかったってのか。<hex:02100103>群れから離れてんのは、ちっと妙だな……。"
"89","TEXT_BANARK003_04547_TRNA_000_048","こっちは見回ってたら、怪我した星戦士を見つけてよ。<hex:02100103>そいつは不審者を見てないって言ってたから、収穫はナシ。<hex:02100103>シャオリリヤに頼んで、パーラカの里まで送ったとこだ。"
"90","TEXT_BANARK003_04547_TRNA_000_049","ひとまず、アタイらも「パーラカの里」へ向かうとするか。<hex:02100103>ガーサのヤツも、再配達に行ってるはずだからな。<hex:02100103>あいつとも、改めて情報交換をしてみようぜ。"
"91","TEXT_BANARK003_04547_TRNA_000_050","おまえは、そのままヒッポの幼獣たちを連れてきてくれ。<hex:02100103>どっちみち、そいつらを森に残してはおけないからな。"
"92","TEXT_BANARK003_04547_GHASA_000_051","お、お待たせしやした……！<hex:02100103>ウチの名物弁当二人前、冷めないうちに食ってくれェ！"
"93","TEXT_BANARK003_04547_OGUL_000_052","おお……噂に聞いた、ヒッポ便のお弁当～！<hex:02100103>タンドリープラウンに、フィッシュティッカまで……！！"
"94","TEXT_BANARK003_04547_OGUL_000_053","こんなに楽して、<hex:02100103>できたての飯を食えるなんてなぁ。<hex:02100103>ばあちゃんに知られたら、どんな顔されるか……。"
"95","TEXT_BANARK003_04547_RACASHIR_000_054","アジムステップは海がないって言ってたのに、<hex:02100103>姉ちゃんは意外と、海鮮料理が好きなんだな。"
"96","TEXT_BANARK003_04547_TRNA_100_055","おいおい、ヒッポの幼獣はどこやったんだ？<hex:02100103>森ん中ではぐれたんだったら、探してやってくれ。"
"97","TEXT_BANARK003_04547_TRNA_000_055","来たな！<hex:02100103>シャオリリヤに乗せたヤツも、ちゃんと戻ったみたいだ。<hex:02100103>さっき、別の星戦士から礼を言われちまったぜ。"
"98","TEXT_BANARK003_04547_OGUL_000_056","あ、<hex:022C0DFF07022903EB0203FF02200203>、やっほー！<hex:02100103>イェザーンから話は聞いたぞ、今日も運送屋の用事か？"
"99","TEXT_BANARK003_04547_TRNA_000_057","前から思ってたけどよ、<hex:02100103>おまえ、ほんと顔が広いんだな……。"
"100","TEXT_BANARK003_04547_TRNA_000_058","飯、待たせちまって悪かったな。<hex:02100103>うちの舎弟が、強盗野郎に配達中の弁当を奪われて、<hex:02100103>作り直させてもらったんだ。"
"101","TEXT_BANARK003_04547_GHASA_000_059","森で、見慣れねェ鎧をつけた同族に襲われてよォ……<hex:02100103>ほんと、遅れてすいやせん。"
"102","TEXT_BANARK003_04547_OGUL_000_060","遅れたって言っても少しだけだし、<hex:02100103>気にしない、気にしない！"
"103","TEXT_BANARK003_04547_OGUL_000_061","それよりも、災難だったな。<hex:02100103>私も、よくこの辺りの見回りを請け負ってるけど、<hex:02100103>アルカソーダラ族の強盗なんて、ここに来てから初めて聞いた。"
"104","TEXT_BANARK003_04547_OGUL_000_062","というか、鎧……？<hex:02100103>い、いや～、まっさかな～……。"
"105","TEXT_BANARK003_04547_OGUL_000_063","と、とりあえず、もう少し気にして見回ってみることにする！<hex:02100103>私が注文した弁当を奪った「マタンガ族」なんて、<hex:02100103>野放しにはできないもんな！"
"106","TEXT_BANARK003_04547_RACASHIR_000_064","姉ちゃん、意気込むのはいいけど、まずはご飯！<hex:02100103>せっかく届けてもらった弁当が、冷めちゃうだろ。"
"107","TEXT_BANARK003_04547_OGUL_000_065","おっと、そうだな！<hex:02100103>ばあちゃんも、よく言ってたんだ。<hex:02100103>「飢える者には焦りが生じる、狩りの前に腹を満たせ」ってさ！"
"108","TEXT_BANARK003_04547_OGUL_000_066","というわけで、私たちはそろそろ腹ごしらえに行ってくる！<hex:02100103>食べ終わったら、改めて見回ってみるから、<hex:02100103>何か見かけたら連絡入れるなー！"
"109","TEXT_BANARK003_04547_GHASA_000_067","ところで、さっきから気になってたんだがよォ！<hex:02100103>この最高にかわいいヒッポちゃんたち、どうしたんだ！？<hex:02100103>疲れが吹っ飛ぶぐらい、癒し系のかわいこちゃんじゃねェか！"
"110","TEXT_BANARK003_04547_GHASA_000_068","この森ン中にいたってのかよ！？<hex:02100103>普通、こンくらいのチビちゃんたちは、<hex:02100103>親のそばにくっついてるもんなんだがなァ……。"
"111","TEXT_BANARK003_04547_GHASA_000_069","配達も終わったことだしよォ、<hex:02100103>ちっと気になるから、ヒッポたちの生息地……<hex:02100103>北部の樹海を見てくらァ！"
"112","TEXT_BANARK003_04547_GHASA_000_070","そのチビちゃんたちは、<hex:02100103>もうヒトの匂いがついちまって、野生には返しづれェ。<hex:02100103>腹ァ括って、ウチで面倒みてやったほうがいいぜ、姐御ォ。"
"113","TEXT_BANARK003_04547_TRNA_000_071","ガーサのヤツは、舎弟たちの中でも特にヒッポが好きでよ。<hex:02100103>ヒッポたちを手懐けられたのも、あいつの手柄だ。<hex:02100103>生息地の調査は、あいつに任せとこう。"
"114","TEXT_BANARK003_04547_TRNA_000_072","アタイらは引き揚げるとしようぜ。<hex:02100103>ヒッポの幼獣は、アタイが連れて帰っとくけど、<hex:02100103>おまえもウチに顔出してくれると助かる。"
"115","TEXT_BANARK003_04547_TRNA_000_075","ヒッポの幼獣たち、すっかりここに馴染んだみたいでよ。<hex:02100103>大人のヒッポが何頭もいるから、安心したのかもな。"
"116","TEXT_BANARK003_04547_MARU_000_076","強盗野郎を探しに行ったのに、<hex:02100103>まさか、小さいヒッポを拾ってくるとか……。<hex:02100103>何がどうしてって感じだけど、まあ、かわいいからいいか。"
"117","TEXT_BANARK003_04547_TRNA_000_077","お、戻ってきたな！<hex:02100103>ガーサ、ヒッポの生息地はどうなってた？"
"118","TEXT_BANARK003_04547_GHASA_000_078","ヒッポが好む水場まで行ってきたンだがよォ、<hex:02100103>一頭たりとも見かけなかったぜ。<hex:02100103>どうやら群れごと、別の水場に移動したみてェだ。"
"119","TEXT_BANARK003_04547_TRNA_000_079","つまり、この幼獣たちは、<hex:02100103>野生の群れが動いたときに、はぐれちまったってことか。"
"120","TEXT_BANARK003_04547_TRNA_000_080","でも、なんで移動したんだ？<hex:02100103>あの辺りは火事の被害も少なかったはずなのに……。"
"121","TEXT_BANARK003_04547_GHASA_000_081","それがよォ……<hex:02100103>周辺に俺らと同族のもンらしい足跡がいくつもあったんだ。<hex:02100103>そいつらのせいで、棲処を追われちまったのかもしれねェぞ。"
"122","TEXT_BANARK003_04547_Q2_000_082","何と言う？"
"123","TEXT_BANARK003_04547_A2_000_001","同業者がヒッポカートを真似ようとしたとか……？"
"124","TEXT_BANARK003_04547_A2_000_002","まさか、ヒッポの密猟者が……！？"
"125","TEXT_BANARK003_04547_GHASA_000_083","そう簡単に手懐けられるもんじゃねェしなァ……。<hex:02100103>近づこうとして失敗して、ヒッポたちに逃げられちまった、<hex:02100103>ってところじゃねェか？"
"126","TEXT_BANARK003_04547_GHASA_000_084","いンや、そンな血生臭ェ痕跡はなかったぜ！<hex:02100103>誰かが狩ろうとしたっつう可能性もなくはねェが、<hex:02100103>だとしても、ひとまず逃げ切れたンだろうよ。"
"127","TEXT_BANARK003_04547_GHASA_000_085","まァ、ともかくだ！<hex:02100103>俺らの周りで、妙な動きしてる同族がいンのは間違いねェ！！<hex:02100103>配達に出る連中には、注意喚起しておいた方がいいぜ。"
"128","TEXT_BANARK003_04547_TRNA_000_086","わかった。<hex:02100103>依頼がある以上、配達を止めるわけにもいかないし、<hex:02100103>ひとまず、今はできることから着実にやってくしかねぇ。"
"129","TEXT_BANARK003_04547_TRNA_000_087","そう……！！<hex:02100103>シャオリリヤたちの居住環境の改善とかな！！"
"130","TEXT_BANARK003_04547_MARU_000_088","……姐御？<hex:02100103>そこは、強盗対策とかじゃないの……？"
"131","TEXT_BANARK003_04547_TRNA_000_089","怪しい連中がいるからこそ、だろ。<hex:02100103>弁当やら、ヒッポやらを狙う連中が現れたときに、<hex:02100103>シャオリリヤたちが疲れ切ってたらどうなる？"
"132","TEXT_BANARK003_04547_TRNA_000_090","いざってときに、ヒッポがぐずっちまったら、<hex:02100103>逃げることも戦うこともできず、マズいだろうが……。<hex:02100103>それに、出先でシャオリリヤの機嫌とるの、大変だったんだぜ？"
"133","TEXT_BANARK003_04547_GHASA_000_091","そういうことならよォ！<hex:02100103>チビちゃんも増えたンだ、まともな厩舎が必要だ！<hex:02100103>あと、ヒッポちゃんが泳げる水場も……"
"134","TEXT_BANARK003_04547_MARU_000_092","生簀だったらしい池の跡があるから、<hex:02100103>それを流用して整えるだけなら、どうにかなるけど……<hex:02100103>大人のヒッポには浅すぎると思うよ？"
"135","TEXT_BANARK003_04547_GHASA_000_093","それでも、ないよりは良いってもんだ！<hex:02100103>本格的な水浴びが必要なときは、<hex:02100103>近場の水辺まで連れ出せばいいわけだしよォ！"
"136","TEXT_BANARK003_04547_MARU_000_094","まあ、うん、なんとかするか……。<hex:02100103>長い目で見たら、ヒッポの暮らしも大事だし……。<hex:02100103>その代わり、水場の整備って大変だから、ガーサも手伝ってよ？"
"137","TEXT_BANARK003_04547_SYSTEM_000_095","マルルゥたちの尽力により、<hex:02100103>スワルナの大蔵に、ヒッポ舎が増設された！"
"138","TEXT_BANARK003_04547_SYSTEM_000_096","現在の彼らの評判は「個性的な運送屋」。<hex:02100103>癒しを得たヒッポたちとともに、高みを目指して突っ走ろう！"
"139","TEXT_BANARK003_04547_SYSTEM_000_100","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>不審者の捜索に協力したことで、信頼を勝ち得たようです。"
"140","TEXT_BANARK003_04547_SYSTEM_000_101","これ以降、スワルナの大蔵にいる「マルルゥ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"141","TEXT_BANARK003_04547_SYSTEM_000_102","なお、友好ランクが上がった当日に限り、<hex:02100103>「マルルゥ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"142","TEXT_BANARK003_04547_SYSTEM_000_103","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"143","TEXT_BANARK003_04547_SYSTEM_000_104","また、「ガンター」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"144","TEXT_BANARK003_04547_SYSTEM_000_110","ヒッポの幼獣たちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"145","TEXT_BANARK003_04547_SYSTEM_000_111","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"146","TEXT_BANARK003_04547_SYSTEM_000_112","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"147","TEXT_BANARK003_04547_Q3_000_113","何をする？"
"148","TEXT_BANARK003_04547_A3_000_001","話す"
"149","TEXT_BANARK003_04547_A3_000_002","同行状態を解除する"
"150","TEXT_BANARK003_04547_A3_000_003","キャンセル"
"151","TEXT_BANARK003_04547_HIPPOA_000_114","プォッ、プォッ！"
"152","TEXT_BANARK003_04547_HIPPOB_000_115","プ……プォォ……。"
"153","TEXT_BANARK003_04547_Q4_000_116","同行状態を解除します。本当によろしいですか？"
"154","TEXT_BANARK003_04547_HIPPOA_000_117","プォーッ！！"
"155","TEXT_BANARK003_04547_SYSTEM_000_118","元気なヒッポカフは、来た道を戻っていった。<hex:02100103>「衆園の森」の、最初に出会った場所へと向かったようだ。"
"156","TEXT_BANARK003_04547_HIPPOB_000_119","プォ……。"
"157","TEXT_BANARK003_04547_SYSTEM_000_120","おとなしいヒッポカフは、来た道を戻っていった。<hex:02100103>「衆園の森」の、最初に出会った場所へと向かったようだ。"
"158","TEXT_BANARK003_04547_HIPPOA_000_121","プォッ！"
"159","TEXT_BANARK003_04547_HIPPOB_000_122","プォ……？"
"160","TEXT_BANARK003_04547_SYSTEM_000_123","このクエストを進行させるには、<hex:02100103>元気なヒッポカフとおとなしいヒッポカフが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"161","TEXT_BANARK003_04547_SYSTEM_000_124","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"162","TEXT_BANARK003_04547_SYSYEM_000_095","（★未使用／削除予定★）"
"163","TEXT_BANARK003_04547_SYSYEM_000_096","（★未使用／削除予定★）"
"164","TEXT_BANARK003_04547_SYSYEM_000_100","（★未使用／削除予定★）"
"165","TEXT_BANARK003_04547_SYSYEM_000_101","（★未使用／削除予定★）"
"166","TEXT_BANARK003_04547_SYSYEM_000_102","（★未使用／削除予定★）"
"167","TEXT_BANARK003_04547_SYSYEM_000_103","（★未使用／削除予定★）"
"168","TEXT_BANARK003_04547_SYSYEM_000_104","（★未使用／削除予定★）"
