"39","TEXT_AKTKEA101_04536_TODO_15",""
"40","TEXT_AKTKEA101_04536_TODO_16",""
"41","TEXT_AKTKEA101_04536_TODO_17",""
"42","TEXT_AKTKEA101_04536_TODO_18",""
"43","TEXT_AKTKEA101_04536_TODO_19",""
"44","TEXT_AKTKEA101_04536_TODO_20",""
"45","TEXT_AKTKEA101_04536_TODO_21",""
"46","TEXT_AKTKEA101_04536_TODO_22",""
"47","TEXT_AKTKEA101_04536_TODO_23",""
"48","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>おかえりなさい！"
"49","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_001","もしかして「とある依頼」の件で、いらっしゃってくれました？<hex:02100103>クルルさんがあなたに相談したいと話していたっていう……。"
"50","TEXT_AKTKEA101_04536_BALDESIONSTAFF04536_000_002","それならすぐに呼んできます！<hex:02100103>ちょっと待っていてくださいね！"
"51","TEXT_AKTKEA101_04536_KRILE_000_003","ありがとう、来てくれたのね！<hex:02100103>以前にも話したとおり、<hex:02100103>あなたとラハくんに持ちかけたい話があったの。"
"52","TEXT_AKTKEA101_04536_GRAHATIA_000_004","前に言ってた「例の件」についてだよな？<hex:02100103>分館の活動記録の整理もひと区切りついたし、任せてくれ！"
"53","TEXT_AKTKEA101_04536_GRAHATIA_000_005","それに……<hex:02100103>海底遺跡の探検に行って、あらためて気づいたんだよ。<hex:02100103>フィールドワークの良さってやつにさ。"
"54","TEXT_AKTKEA101_04536_KRILE_000_006","そういう意味では、まさにお望みの依頼ね。<hex:02100103>まずは前提を伝えさせてちょうだい。"
"55","TEXT_AKTKEA101_04536_KRILE_000_007","<hex:022C0DFF07022903EB0203FF02200203>さんも知ってのとおり、<hex:02100103>バルデシオン委員会は、おじいちゃん……<hex:02100103>ガラフ・バルデシオンが創立した調査研究機関よ。"
"56","TEXT_AKTKEA101_04536_KRILE_000_008","その究極的な研究目標は、星のありようの解明……。<hex:02100103>「星の意思」や、それに接触し得る「超える力」について、<hex:02100103>研究していたのもそのためだけど……"
"57","TEXT_AKTKEA101_04536_KRILE_100_008","あなたを含めた「暁」のおかげで、多くの謎が解けたわ。<hex:02100103>委員会は存在意義を果たし終えたんだって、思えるほどにね。<hex:02100103>でも、本当にそうかしら……？"
"58","TEXT_AKTKEA101_04536_KRILE_000_009","思い出して……私たちは、<hex:02100103>研究の過程で知り得た「世界の脅威」についての対策も行ってきた。<hex:02100103>クリスタルタワー調査団への参加も、その一環ね。"
"59","TEXT_AKTKEA101_04536_KRILE_000_010","思い出して……私たちは、<hex:02100103>研究の過程で知り得た「世界の脅威」についての対策も行ってきた。<hex:02100103>クリスタルタワーや三闘神に関する調査も、その一環ね。"
"60","TEXT_AKTKEA101_04536_KRILE_000_011","それらの脅威への対抗は、すべて「知る」ことから始まっていた。<hex:02100103>なら、私たちは、まだ知的探求を止めるべきじゃない。<hex:02100103>そう思っているの。"
"61","TEXT_AKTKEA101_04536_KRILE_000_012","バル島の消滅によって、<hex:02100103>本部と人員の多くを失ってしまったけれど……。<hex:02100103>委員会のみんなの想いを継いでいきたいから。"
"62","TEXT_AKTKEA101_04536_KRILE_000_013","命を懸けて世界の脅威と戦ったおじいちゃんたち……<hex:02100103>そんなバルデシオン委員会のみんなの、<hex:02100103>遺志を継いでいきたいから。"
"63","TEXT_AKTKEA101_04536_KRILE_000_014","ごめんなさい、堅い話になっちゃったわね。<hex:02100103>本題に戻しましょうか。"
"64","TEXT_AKTKEA101_04536_KRILE_000_015","私たちは、バルデシオン委員会の活動記録だけじゃなく、<hex:02100103>委員会宛てに届いた依頼も整理していたの。<hex:02100103>そのなかに、気になる案件があったというわけ。"
"65","TEXT_AKTKEA101_04536_KRILE_100_015","依頼主は、ご存知、聖コイナク財団のラムブルースさんよ。<hex:02100103>ラハくんも、これは初耳でしょう？"
"66","TEXT_AKTKEA101_04536_GRAHATIA_000_016","マジかよ！<hex:02100103>ってことは、モードゥナの調査地でなにか異変があったのか？"
"67","TEXT_AKTKEA101_04536_KRILE_000_017","ええ、バルデシオン委員会に引き取ってほしい案件があるみたい。<hex:02100103>クリスタルタワーの一件で、監査役を務めた実績もあるしね。"
"68","TEXT_AKTKEA101_04536_KRILE_000_018","詳細は不明だけど、なんでも……<hex:02100103>古代アラグ文明の調査を専門とする聖コイナク財団では手に余る、<hex:02100103>「未知」に出会ったのだとか。"
"69","TEXT_AKTKEA101_04536_KRILE_000_019","今回お願いしたいのは、その先行調査よ。<hex:02100103>ラムブルースさんに会って、詳細を聞いてきてほしいの。<hex:02100103>……どうかしら？"
"70","TEXT_AKTKEA101_04536_KRILE_000_020","ありがとう、助かるわ！<hex:02100103>じゃあふたりで、レヴナンツトールに向かってもらえる？<hex:02100103>ラムブルースさんが迎えに来てくれるはずよ。"
"71","TEXT_AKTKEA101_04536_KRILE_000_021","私は分館の管理のために残るけれど……<hex:02100103>もしも人手が不足するような事態になったら、<hex:02100103>いつでも呼んでね。"
"72","TEXT_AKTKEA101_04536_GRAHATIA_000_022","さあ行こう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>準備を整えたらすぐに向かうから、<hex:02100103>あんたは先に「レヴナンツトール」で待っててくれ！"
"73","TEXT_AKTKEA101_04536_GRAHATIA_000_040","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ラムブルースはまだ来てないみたいだな。"
"74","TEXT_AKTKEA101_04536_RAMMBROES_000_041","(-ラムブルースの声-)すまない、待たせてしまったかな。"
"75","TEXT_AKTKEA101_04536_GRAHATIA_000_042","ラムブルース！<hex:02100103>元気だったか？"
"76","TEXT_AKTKEA101_04536_RAMMBROES_000_043","ええ。<hex:02100103>グ・ラハ・ティア、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなた方こそ、お元気そうでなにより。"
"77","TEXT_AKTKEA101_04536_RAMMBROES_000_044","そして、要請に応えてくれてありがたい。<hex:02100103>さっそく本題に入ってしまうが……"
"78","TEXT_AKTKEA101_04536_RAMMBROES_000_045","実は、我々のもとに、<hex:02100103>「<hex:024A17FF07E5B9BBE59F9FFF0DE38192E38293E38184E3818D03>」を発見した、という探検家が現れたのだ。"
"79","TEXT_AKTKEA101_04536_GRAHATIA_000_046","幻域って、あの！？<hex:02100103>クルルの言ってた「未知」ってそういうことか……！"
"80","TEXT_AKTKEA101_04536_GRAHATIA_000_047","あんたは知らないか？<hex:02100103>一種の都市伝説みたいなものなんだが……"
"81","TEXT_AKTKEA101_04536_GRAHATIA_000_048","このエオルゼアには、<hex:02100103>蜃気楼のように現れるが、入ろうと近づくと消えてしまう、<hex:02100103>幻の領域が点在するって噂なんだ。"
"82","TEXT_AKTKEA101_04536_GRAHATIA_000_049","古くから伝承はあったようだが、未だに実在は証明されておらず、<hex:02100103>歴史書や公的な記録にも、ほとんど登場しない。"
"83","TEXT_AKTKEA101_04536_GRAHATIA_000_050","それなのに、見たという噂や与太話は絶えず語られる。<hex:02100103>多くの探検家の心を掴んで離さないロマンってわけさ。"
"84","TEXT_AKTKEA101_04536_GRAHATIA_000_051","あんたが話を寄越すくらいだから嘘じゃないだろうが、<hex:02100103>その……本当に実在したのか？"
"85","TEXT_AKTKEA101_04536_GRAHATIA_000_052","（★未使用／削除予定★）"
"86","TEXT_AKTKEA101_04536_RAMMBROES_000_052","ええ、私たちも疑ったが、その探検家の話に嘘偽りはなかった。<hex:02100103>しかしそれは、我々の専門分野を凌駕するものだったのです。"
"87","TEXT_AKTKEA101_04536_GRAHATIA_000_053","考古学を専門とするあんたが、そう断言するとなると……<hex:02100103>過去文明の遺跡を見間違えたって線は薄いか。"
"88","TEXT_AKTKEA101_04536_GRAHATIA_100_053","とにかく、自分の目で確かめてみないことには始まらない、よな。"
"89","TEXT_AKTKEA101_04536_RAMMBROES_110_053","バルデシオン委員会が、<hex:02100103>「真実」にたどり着けるように願っているよ。"
"90","TEXT_AKTKEA101_04536_RAMMBROES_000_054","くだんの探検家には、<hex:02100103>バルデシオン委員会の到着を待ってほしいと伝えたのだが……。<hex:02100103>「人を待つのは性分じゃない」と、ひとり探索を続けている。"
"91","TEXT_AKTKEA101_04536_RAMMBROES_000_055","「銀泪湖」の周辺にいるはずだから、彼に案内を頼むといい。<hex:02100103>私たちよりも、幻域に詳しいはずだ。"
"92","TEXT_AKTKEA101_04536_GRAHATIA_000_056","ああ、ありがとうラムブルース！"
"93","TEXT_AKTKEA101_04536_GRAHATIA_000_057","じゃあ手分けをして、その探検家を探そう！"
"94","TEXT_AKTKEA101_04536_SYSTEM_000_070","この辺りに人がいる様子はない……。<hex:02100103>他の場所を探してみよう。"
"95","TEXT_AKTKEA101_04536_SYSTEM_100_070","小さなオポオポが佇んでいる。<hex:02100103>まさか、探検家というのは彼のことなのだろうか……？"
"96","TEXT_AKTKEA101_04536_GRAHATIA_000_071","<hex:022C0DFF07022903EB0203FF02200203>……？<hex:02100103>あんたまさか、そいつを探検家だと思ってないだろうな……！？"
"97","TEXT_AKTKEA101_04536_DERYK_000_072","俺はデリック、幻域を発見した探検家だ。<hex:02100103>わざわざ探してくれたみたいで、悪かったな。"
"98","TEXT_AKTKEA101_04536_DERYK_000_073","ああ、こいつが気になるか。"
"99","TEXT_AKTKEA101_04536_DERYK_000_074","以前、怪我していたのを見つけてな。<hex:02100103>助けてやったら、ついて来るようになっちまったんだ。<hex:02100103>まぁ、気にしないでくれ。"
"100","TEXT_AKTKEA101_04536_BABYOPOOPO_000_075","（★未使用／削除予定★）"
"101","TEXT_AKTKEA101_04536_DERYK_000_076","そっちの<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が、終末から星を救った英雄だろう？<hex:02100103>噂は聞いてるよ、あんたが来てくれるとは僥倖だ。<hex:02100103>幻域の調査を請け負ってくれるのか？"
"102","TEXT_AKTKEA101_04536_GRAHATIA_000_077","それについてなんだが、正式に引き受けるかを判断するために、<hex:02100103>まずは先行調査という形をとらせてくれ。<hex:02100103>そもそも、幻域は本当に実在するのか？"
"103","TEXT_AKTKEA101_04536_DERYK_000_078","ああ、ここモードゥナに突如として現れた、<hex:02100103>幻域に至る門……"
"104","TEXT_AKTKEA101_04536_DERYK_000_079","前人未到の、探検家たちの夢はすぐそこに。<hex:02100103>さあ、案内するよ。"
"105","TEXT_AKTKEA101_04536_GRAHATIA_000_080","お、おい……！？"
"106","TEXT_AKTKEA101_04536_DERYK_000_081","すごいだろ？<hex:02100103>門の出現と同時に、魔法が発動したみたいでな。<hex:02100103>こうして歩けるようになってる。"
"107","TEXT_AKTKEA101_04536_Q2_000","何と言う？"
"108","TEXT_AKTKEA101_04536_A2_001","本当に大丈夫……？"
"109","TEXT_AKTKEA101_04536_A2_002","ウリエンジェ式水上歩行術……！"
"110","TEXT_AKTKEA101_04536_DERYK_000_082","自力でやってのけた奴がいるのか？<hex:02100103>それは……ずいぶんと奇骨な奴もいたもんだな。"
"111","TEXT_AKTKEA101_04536_DERYK_000_083","大丈夫だから。<hex:02100103>ほら、来いよ。"
"112","TEXT_AKTKEA101_04536_GRAHATIA_000_084","すごいな、本当に足場があるみたいだ！<hex:02100103>レビテトみたいな浮遊魔法とも違う感覚だし、<hex:02100103>永続的にかかっているなら、いったいどんな原理で……。"
"113","TEXT_AKTKEA101_04536_GRAHATIA_000_085","っと、今は先に進まないとな。<hex:02100103>じゃあ、行ってみるか……！"
"114","TEXT_AKTKEA101_04536_Q3_000_000","「幻域」へ移動しますか？"
"115","TEXT_AKTKEA101_04536_GRAHATIA_000_091","ここが、幻域……！？"
"116","TEXT_AKTKEA101_04536_GRAHATIA_100_091","銀泪湖から、こんな場所に繋がるなんて……"
"117","TEXT_AKTKEA101_04536_GRAHATIA_110_091","地面の感触に、不自然な点はなし。<hex:02100103>細かな土埃や匂いに至るまで、何から何まで本物……<hex:02100103>この場所は魔法でも幻影でもなく、本当に実在しているんだ……！"
"118","TEXT_AKTKEA101_04536_DERYK_000_092","ようこそ、始まりの幻域「オムファロス」へ。"
"119","TEXT_AKTKEA101_04536_DERYK_000_100","驚いたか？"
"120","TEXT_AKTKEA101_04536_BABYOPOOPO_000_105","ウキッ！　ウキキッ！"
"121","TEXT_AKTKEA101_04536_GRAHATIA_000_110","なぁ、デリック。<hex:02100103>ここについてひとつ聞きたいんだが、<hex:02100103>その「オムファロス」っていうのは？"
"122","TEXT_AKTKEA101_04536_DERYK_000_111","呼び名がないと不便だと思って、俺が考えた。<hex:02100103>モードゥナはアルデナード小大陸の中心に位置するからな。<hex:02100103>「ヘソ」って意味の古語から引用したんだ。"
"123","TEXT_AKTKEA101_04536_DERYK_000_112","ご覧のとおり、<hex:02100103>人工物が存在するのに、人の気配はない。<hex:02100103>それでいて、妙にきれいで手入れされていたかのようだ。"
"124","TEXT_AKTKEA101_04536_DERYK_000_113","ここの調査を、君たちに手伝ってもらいたい。<hex:02100103>なんのためにあるのか、誰が造ったのか……。"
"125","TEXT_AKTKEA101_04536_GRAHATIA_100_113","ああ、それにこの幻域が出現した理由も知りたい。<hex:02100103>いままで秘されていたのか、いまやっと見つかったのか、<hex:02100103>気になるだろ？"
"126","TEXT_AKTKEA101_04536_GRAHATIA_000_114","ともかく、まずは観察してみなくちゃな！<hex:02100103>この一帯を見てまわってみよう！"
"127","TEXT_AKTKEA101_04536_GRAHATIA_000_120","あのオポオポは、オムファロスに慣れてるみたいだな。<hex:02100103>デリックは、それだけここに足を運んでたってことか……？"
"128","TEXT_AKTKEA101_04536_DERYK_000_125","俺のことはいいから、<hex:02100103>ほら、オムファロスを見てまわるんだろう？"
"129","TEXT_AKTKEA101_04536_SYSTEM_000_130","人工的なモニュメントが建っていて、<hex:02100103>足元には見覚えのある意匠が施されている。<hex:02100103>誰が造ったのだろうか……。"
"130","TEXT_AKTKEA101_04536_SYSTEM_000_131","不可思議な建造物が、<hex:02100103>オムファロスに点在している。<hex:02100103>なんのために造られたのだろうか……？"
"131","TEXT_AKTKEA101_04536_GRAHATIA_000_132","エオルゼアの各国の建築様式とは、明らかに違うよな？<hex:02100103>なんというか、よく出来すぎてる……。"
"132","TEXT_AKTKEA101_04536_SYSTEM_000_134","遠くにクリスタルタワーのようなものが見える。<hex:02100103>雲に隠れて見えにくいが、ここは銀泪湖上空のようだ。"
"133","TEXT_AKTKEA101_04536_SYSTEM_000_135","外界からは見えていなかったが、<hex:02100103>この島は、ずっとここに浮かんでいたのだろうか？"
"134","TEXT_AKTKEA101_04536_DERYK_000_139","どうだ、変なところだろ？"
"135","TEXT_AKTKEA101_04536_GRAHATIA_000_140","ああ、ひととおり見てきたが、<hex:02100103>あんたの言うとおり、謎の多い場所だな。"
"136","TEXT_AKTKEA101_04536_GRAHATIA_000_141","雲海の先に見えてる塔……<hex:02100103>あれって、クリスタルタワーで間違いないよな？"
"137","TEXT_AKTKEA101_04536_GRAHATIA_000_142","となると、湖上に仕掛けられていた転送魔法で、<hex:02100103>オレたちは銀泪湖のはるか上空に飛ばされた。<hex:02100103>と考えるのが妥当だが……"
"138","TEXT_AKTKEA101_04536_GRAHATIA_000_143","銀泪湖の上空と言えば、<hex:02100103>帝国の飛空戦艦とミドガルズオルムが激戦を繰り広げた空域だ。<hex:02100103>浮島があったら、影響を受けないはずがない。"
"139","TEXT_AKTKEA101_04536_GRAHATIA_000_144","だから、なんというか、ここは……<hex:02100103>モードゥナであってモードゥナではない空間、<hex:02100103>「次元の狭間」とは言わないが、なにかがズレているんだと思う。"
"140","TEXT_AKTKEA101_04536_DERYK_000_145","ズレた場所とは、言い得て妙だ。<hex:02100103>ほかにも、気になることがあるか？"
"141","TEXT_AKTKEA101_04536_GRAHATIA_000_146","ああ、そこにある建造物の意匠……<hex:02100103>エオルゼア十二神のシンボルだよな？"
"142","TEXT_AKTKEA101_04536_GRAHATIA_000_147","つまりここは、十二神への信仰のため、<hex:02100103>人為的に造られた場所である可能性が高い。"
"143","TEXT_AKTKEA101_04536_GRAHATIA_000_148","だが、銀泪湖上空戦の後、<hex:02100103>これほどの規模の設備を造った上で、魔法的に隠蔽する……<hex:02100103>そんなことができるヤツがいるとも思えないんだ。"
"144","TEXT_AKTKEA101_04536_GRAHATIA_000_149","推察をするにも、判断材料が少なすぎるな……。"
