"73","TEXT_MANFST405_00520_ALPHINAUD_000_120","帝国は……少なくともガイウスは、<hex:02100103>君の「超える力」を知っていることになる。"
"74","TEXT_MANFST405_00520_ALPHINAUD_000_121","その力を解明するために、<hex:02100103>ミンフィリアたちが拐われた可能性が高い。"
"75","TEXT_MANFST405_00520_ALPHINAUD_000_122","「砂の家」の所在地まで知っていたんだ、<hex:02100103>敵の間諜が紛れていたか……それとも……。"
"76","TEXT_MANFST405_00520_ALPHINAUD_000_123","いずれにしても、帝国が動いている。<hex:02100103>「暁」を立て直し、エオルゼアを救わなければならない。"
"77","TEXT_MANFST405_00520_ALPHINAUD_000_124","協力してくれるか？"
"78","TEXT_MANFST405_00520_YDA_000_125","うん……まかせて……。<hex:02100103>まかせてちょーだい！"
"79","TEXT_MANFST405_00520_ALPHINAUD_000_126","よし、まずは休もう。<hex:02100103>みんな疲れている。"
"80","TEXT_MANFST405_00520_ALPHINAUD_000_127","一休みしたら出発だ。"
"81","TEXT_MANFST405_00520_100010_HYDAELYN","聞いて……感じて……考えて……"
"82","TEXT_MANFST405_00520_200020_HYDAELYN","……光の意志を持つ者よ"
"83","TEXT_MANFST405_00520_200030_HYDAELYN","……光のクリスタルを……<hex:02100103>すべてのクリスタルを揃えし 勇なる魂を持つ者よ！"
"84","TEXT_MANFST405_00520_200040_HYDAELYN","我が名はハイデリン……<hex:02100103>あなたが棲む星の声……"
"85","TEXT_MANFST405_00520_200050_HYDAELYN","ついに 闇が動き出しました……"
"86","TEXT_MANFST405_00520_200060_HYDAELYN","闇の化身……赤き仮面の者は<hex:02100103>まもなく滅びにいたる混沌を招くでしょう……"
"87","TEXT_MANFST405_00520_200070_HYDAELYN","あなたが手にした光のクリスタルは<hex:02100103>闇を打ち払う武器となり 闇から身を守る盾となります"
"88","TEXT_MANFST405_00520_200080_HYDAELYN","心して時を待つのです……"
"89","TEXT_MANFST405_00520_200090_HYDAELYN","闇は すぐそこまで迫っているのです……"
"90","TEXT_MANFST405_00520_200100_HYDAELYN","光の意志を持つ者よ……<hex:02100103>どうか あなたの力を……"
"91","TEXT_MANFST405_00520_YDA_000_130","ヤ・シュトラ！"
"92","TEXT_MANFST405_00520_YSHTOLA_000_131","みんな……無事だったのね。<hex:02100103>それに、シド、アルフィノ様まで。"
"93","TEXT_MANFST405_00520_YSHTOLA_000_132","なぜこのようなところに……。<hex:02100103>いえ、これは全て、ルイゾワ様の導きかもしれない。"
"94","TEXT_MANFST405_00520_YSHTOLA_000_133","「暁」の灯火を消すな。<hex:02100103>……そう聞こえるよう……。"
"95","TEXT_MANFST405_00520_YSHTOLA_000_134","ミンフィリアたちの行方がわかりました。<hex:02100103>どうか皆、ご助力を。"
"96","TEXT_MANFST405_00520_ALPHINAUD_000_135","場所は！？"
"97","TEXT_MANFST405_00520_YSHTOLA_000_136","モードゥナの奥地、帝国軍の軍事拠点……。<hex:02100103>カストルム・セントリ！"
"98","TEXT_MANFST405_00520_ELYENORA_000_140","ウルダハ・ランディングのロビーへ<hex:02100103>お入りになりますか？"
"99","TEXT_MANFST405_00520_Q1_000_150","ロビーへ移動しますか？"
"100","TEXT_MANFST405_00520_A1_000_151","はい"
"101","TEXT_MANFST405_00520_A1_000_152","いいえ"
"102","TEXT_MANFST405_00520_CID_000_160","想像していたより、ずっとひどいな……。<hex:02100103>クソ……あの石頭のバカ狼が。<hex:02100103>こんなこと、いつまで続けようってんだ！"
