"57","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011","しかし、こんな強い薬が必要だなんて、<hex:02100103>患者さんは、よっぽど具合が悪いんだろうね……。<hex:02100103>あっしも回復を祈ってるよ。"
"58","TEXT_JOBWHM700_02418_SYLPHIE_000_020","サンチェさん！？　ガッティ！？<hex:02100103>いたずらは、やめて！<hex:02100103>隠れてないで、出てきてよおおお！"
"59","TEXT_JOBWHM700_02418_SYSTEM_000_021","シルフィーは、何やら取り乱しているようだ。<hex:02100103>シルフィーに「なだめる」をして、落ち着かせよう。"
"60","TEXT_JOBWHM700_02418_SYLPHIE_000_028","サンチェさん！？　ガッティ！？<hex:02100103>ねえ、隠れてないで出てきて！"
"61","TEXT_JOBWHM700_02418_SYSTEM_000_029","シルフィーは、何やら取り乱しているようだ。<hex:02100103>シルフィーに「なだめる」をして、落ち着かせよう。"
"62","TEXT_JOBWHM700_02418_SYLPHIE_000_030","はっ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あ、ありがとう……焦っても仕方ないわね。<hex:02100103>こんなときほど、落ち着かなきゃ……。"
"63","TEXT_JOBWHM700_02418_SYLPHIE_000_031","戻ったら、ふたりが消えていて、帽子だけが落ちていたの。<hex:02100103>サンチェさんは、もう動けないはずなのに！<hex:02100103>いったい、どこに行ってしまったの……！？"
"64","TEXT_JOBWHM700_02418_Q1_000_000","母娘はどこにいってしまったのか？"
"65","TEXT_JOBWHM700_02418_A1_000_001","また逃げたのでは？"
"66","TEXT_JOBWHM700_02418_A1_000_002","心当たりはないのか？"
"67","TEXT_JOBWHM700_02418_SYLPHIE_000_032","逃げるって、いったい何から？<hex:02100103>ガッティの修行は、順調だったんだもの。<hex:02100103>あれから、妖異に襲われることだってなかったのよ？"
"68","TEXT_JOBWHM700_02418_SYLPHIE_000_033","ガッティの修行は、順調だったのよ。<hex:02100103>逃げる必要はないし、いったいどうして……？"
"69","TEXT_JOBWHM700_02418_SYLPHIE_000_034","もしかしたら……お母さんの希望かも！<hex:02100103>あの場所は、サンチェさんのお気に入りの場所らしくて、<hex:02100103>死ぬまでに、もう一度、美しい流星の尾を見たいって！"
"70","TEXT_JOBWHM700_02418_SYLPHIE_000_035","元気になったら毎日、行こうって励ましてたんだけど……<hex:02100103>ガッティが、お母さんの願いをかなえるために、<hex:02100103>連れだしたのかもしれないわ。"
"71","TEXT_JOBWHM700_02418_SYLPHIE_000_036","私、急いでエ・スミ様を呼んでくる！<hex:02100103>あなたは、「流星の尾」に向かって、ふたりを探して！<hex:02100103>見つけたら、すぐにサンチェさんに薬を飲ませてあげて！"
"72","TEXT_JOBWHM700_02418_GATTY_000_040","お母さん……いや……しっかりして……。"
"73","TEXT_JOBWHM700_02418_SANCHE_000_040","うう……。"
"74","TEXT_JOBWHM700_02418_GATTY_000_049","お母さん……いや……しっかりして……。<hex:02100103>私をひとりにしないで……。<hex:02100103>お願い、お母さんを助けて……。"
"75","TEXT_JOBWHM700_02418_SANCHE_000_050","うう……。"
"76","TEXT_JOBWHM700_02418_GATTY_100_050","お母さん……いや……しっかりして……。<hex:02100103>私をひとりにしないで……。"
"77","TEXT_JOBWHM700_02418_SANCHE_000_051","うううう……。"
"78","TEXT_JOBWHM700_02418_GATTY_000_052","どうして……お薬が効かないの……！？<hex:02100103>お母さん……お母さん……目を開けて……開けてよッ！！"
"79","TEXT_JOBWHM700_02418_GATTY_000_053","はっ……だめ……自分を見失っちゃだめ……。"
"80","TEXT_JOBWHM700_02418_GATTY_100_053","怖れを捨てて……風と……大地と……水を……感じる……。"
"81","TEXT_JOBWHM700_02418_GATTY_101_053","自然を……精霊のささやきを受け入れなきゃ！"
"82","TEXT_JOBWHM700_02418_ESUMIYAN_000_054","見事ですよ、ガッティ。<hex:02100103>短期間で魔力を制御できるようになりましたね……。"
"83","TEXT_JOBWHM700_02418_ESUMIYAN_100_054","<hex:022C0DFF07022903EB0203FF02200203>、シルフィー。<hex:02100103>よくやってくれました。"
"84","TEXT_JOBWHM700_02418_SYLPHIE_000_055","後は任せて。<hex:02100103>サンチェさんは、私たちが癒すわ……！"
"85","TEXT_JOBWHM700_02418_SANCHE_000_056","……キレイ……。<hex:02100103>最期に、ここに来れてよかった……ありがとう。"
"86","TEXT_JOBWHM700_02418_GATTY_000_057","最期だなんて……言わないで……！<hex:02100103>私、がんばって幻術を覚えて、お母さんを治すから……！<hex:02100103>それで、毎日、一緒にここに来よう……お母さん！"
"87","TEXT_JOBWHM700_02418_ESUMIYAN_100_057","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>サンチェさんをここまで持ちこたえさせてくれたのは、<hex:02100103>間違いなくあなたの力……。"
"88","TEXT_JOBWHM700_02418_ESUMIYAN_000_058","しかし、定められし命の刻限は、絶対……。<hex:02100103>幻術といえども、天命ばかりは変えることができません……。"
"89","TEXT_JOBWHM700_02418_ESUMIYAN_100_058","ですが、あなたのおかげで、サンチェさんの言葉が、<hex:02100103>ガッティに届くのです……。"
"90","TEXT_JOBWHM700_02418_SANCHE_000_059","ガッティ、生まれてきてくれて……ありがとう……。<hex:02100103>あなたは、私の一番の宝物……。"
"91","TEXT_JOBWHM700_02418_SANCHE_100_059","でも、私のわがままで……あなたを苦しめた……。<hex:02100103>ごめんなさい、身勝手な母親で……。"
"92","TEXT_JOBWHM700_02418_GATTY_101_057","お母さん！"
"93","TEXT_JOBWHM700_02418_SANCHE_102_059","みんなと助けあい……強く生きて、<hex:02100103>あなたの宝物を見つけて……。"
"94","TEXT_JOBWHM700_02418_SANCHE_103_059","<hex:022C0DFF07022903EB0203FF02200203>様、シルフィーさん、<hex:02100103>エ・スミ様……ありがとうございました。<hex:02100103>どうか、娘を……。"
"95","TEXT_JOBWHM700_02418_GATTY_000_060","いや……いや……いやーーーー！！"
"96","TEXT_JOBWHM700_02418_GATTY_100_060","……だめ、だめ……お母さんと……約束したんだ……。"
"97","TEXT_JOBWHM700_02418_SYLPHIE_100_060","（★未使用／削除★）"
"98","TEXT_JOBWHM700_02418_SYLPHIE_000_061","ヴォイドゲート！？　どうして！"
"99","TEXT_JOBWHM700_02418_BOSSWHM700_000_062","(-ヴォイドゲートから響く声-)スンスンスン……もう一息だったのに。<hex:02100103>でもでも、ほうら、聞くがいい……。"
"100","TEXT_JOBWHM700_02418_ESUMIYAN_100_062","母親に憑き、このときの到来を窺っていましたか……。"
"101","TEXT_JOBWHM700_02418_BOSSWHM700_101_062","(-ヴォイドゲートから響く声-)娘よ娘、ひどい娘……。<hex:02100103>不幸者、お前が殺した、病弱な母親を連れまわして……！<hex:02100103>罪をあがないたくば、己を憎み、己を殺すがいい！"
"102","TEXT_JOBWHM700_02418_GATTY_000_063","私が……殺した……？<hex:02100103>私が……お母さんを……殺した？"
"103","TEXT_JOBWHM700_02418_BOSSWHM700_000_064","（★未使用／削除★）"
"104","TEXT_JOBWHM700_02418_ESUMIYAN_000_065","（★未使用／削除★）"
"105","TEXT_JOBWHM700_02418_SYLPHIE_000_065","ガッティ、耳を貸しちゃダメ！"
"106","TEXT_JOBWHM700_02418_GATTY_000_066","お母さんを……殺したのは…………<hex:02100103>わ……た……し……？"
"107","TEXT_JOBWHM700_02418_GATTY_000_067","うわあああ！！"
"108","TEXT_JOBWHM700_02418_ESUMIYAN_000_068","……妖異の虚言に惑わされている……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、シルフィー！<hex:02100103>ガッティの命が蝕まれる前に、あの妖異を退けるのです！"
"109","TEXT_JOBWHM700_02418_QIB_001_TODO_1","カマソッソを倒せ！"
"110","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO","ガッティの命"
"111","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01","さあ、母を殺した己を憎め、憎め、憎め、憎め、憎め！！"
"112","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00","我々がガッティに呼びかけ、魔力の放出を抑えます。<hex:02100103>その間に、あなたは妖異を討伐してください！"
"113","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02","ガッティ、風と大地と水を感じて！<hex:02100103>自然の助けを受け入れて！"
"114","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03","心乱しては、妖異の思う壺ですよ。"
"115","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04","オマエに関わる者は、あまねく死に絶える！<hex:02100103>さあ、罪深き己を消し去り、贖罪とせよ！"
"116","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04","くっ、シルフィー！？"
"117","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00","いや……シルフィー……死なないで……！<hex:02100103>わたしがいると……みんな……死んじゃうの？"
"118","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01","いやあああああ！！"
"119","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02","いけない、魔力放出の勢いが強まっています！<hex:02100103>このままでは、ガッティの命が危うい！"
"120","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12","ガッティの命は、私が繋ぎ止めます。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、妖異を！"
"121","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13","定められし刻限で命尽きるのは、誰の罪でもありません。<hex:02100103>苦悩が幻であることに、自ら気付くのです……。"
"122","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06","ガッティ、母上の最後の言葉を忘れたのですか！？"
"123","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02","お母さんの……最後の……言葉……？"
"124","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14","そう……それが母上の願いです！"
"125","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15","さあ、今一度、母上の願いを口になさい！"
"126","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03","私が……お母さんの………………宝物……？"
"127","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07","<hex:022C0DFF07022903EB0203FF02200203>、よくぞ耐え抜きました！<hex:02100103>シルフィーを目覚めさせるので、癒してやってください。"
"128","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08","エ・スミ様……ありがとうございます。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……癒しをお願い……！"
"129","TEXT_JOBWHM700_02418_QIB_001_TODO_2","シルフィーを癒せ！"
"130","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13","エ・スミ様……<hex:022C0DFF07022903EB0203FF02200203>……私……<hex:02100103>そして、お母さんの祈りが、ガッティを包みますように……。"
"131","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11","ガッティ……母上と我々の願いを受け止めるのです！"
"132","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04","みんな…………ありがとう……私……もう大丈夫……！<hex:02100103>みんなのおかげで、心が晴れたよ……！"
"133","TEXT_JOBWHM700_02418_QIB_001_TODO_3","カマソッソを倒せ！"
"134","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09","お母さん……私……宝物をもう見つけてた……<hex:02100103>今度は、私が……宝物を……みんなを……護る……！！"
"135","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10","ガッティ、よくできました。<hex:02100103>さあ、皆さん、力を合わせて妖異を討ちましょう！"
"136","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08","こしゃくな……！<hex:02100103>オマエに宝を得る資格などないと、思い知れ！"
"137","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05","（★未使用／削除★）"
"138","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD","くっ……力及ばぬとは……。"
"139","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD","生まれてきて……ごめんなさい……。"
"140","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD","うそ……もう力が出ないなんて……。"
"141","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD","ちょこざいな……ぐわあああああああああ！"
"142","TEXT_JOBWHM700_02418_ESUMIYAN_000_069","ガッティの不安を煽る存在が消滅した今、<hex:02100103>もう魔力の制御を失うことはないでしょう。"
"143","TEXT_JOBWHM700_02418_SYLPHIE_000_069","よく頑張ったガッティに声をかけてあげて。"
"144","TEXT_JOBWHM700_02418_GATTY_000_070","お母さんが死んじゃって……悲しくて、苦しくて……<hex:02100103>心が真っ暗になったけど……みんなの声が聞こえたの。<hex:02100103>温かくて……優しい気持ちになれる声が……。"
"145","TEXT_JOBWHM700_02418_GATTY_000_071","それから……お母さんの声も……。<hex:02100103>それで、わかったんだ……。<hex:02100103>いつだって、お母さんは私のそばにいるんだって……。"
"146","TEXT_JOBWHM700_02418_GATTY_000_072","だから……私、もう泣かない……！！"
"147","TEXT_JOBWHM700_02418_ESUMIYAN_000_073","辛い体験でしたが、よく乗り越えましたね。<hex:02100103>魔力を完全に制御してみせたあなたは、もう自由の身です。<hex:02100103>碩老樹瞑想窟にこもり、生活する必要もありません。"
"148","TEXT_JOBWHM700_02418_ESUMIYAN_000_074","今、ガッティの前には、あらゆる道が拓けています。<hex:02100103>母上は、あなたを守るために森の奥での生活を求めましたが、<hex:02100103>もう自分の心に従って、決めてよいのです。"
"149","TEXT_JOBWHM700_02418_GATTY_000_075","お母さんの願いは、私と暮らすことだと思ってた。<hex:02100103>だから、友だちがほしいって気持ちや、外を知りたい気持ちを、<hex:02100103>全部……全部、押さえこんでたの……。"
"150","TEXT_JOBWHM700_02418_GATTY_000_076","でも……お母さんの本当の願いは、<hex:02100103>私が私らしくあることだった……。<hex:02100103>だから、今まで諦めてきたこと、全部やってみたい！"
"151","TEXT_JOBWHM700_02418_GATTY_000_077","私は……グリダニアに行きたい！<hex:02100103>エ・スミ様のもとで、幻術をうんとお勉強して、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>みたいな魔法使いになりたい！！"
"152","TEXT_JOBWHM700_02418_GATTY_000_080","がんばって……がんばって……お勉強する！<hex:02100103>はじめての友だち……シルフィーといっしょに！"
"153","TEXT_JOBWHM700_02418_SYLPHIE_000_081","うん、ガッティ、これからもよろしくね……。<hex:02100103>でも、<hex:022C0DFF07022903EB0203FF02200203>に挑戦するのはまだ早いわ。<hex:02100103>まずは私よりも、うまく幻術を操れるようにならないと！"
"154","TEXT_JOBWHM700_02418_ESUMIYAN_000_082","おやおや、あの修行嫌いのシルフィーが、<hex:02100103>嘘のようなお姉さんぶりですね……。<hex:02100103>なかなかに騒々しい毎日になりそうです。"
"155","TEXT_JOBWHM700_02418_ESUMIYAN_000_083","それでは、手を取り合い帰るとしましょう。<hex:02100103>私たちの幻術士ギルドへ。"
"156","TEXT_JOBWHM700_02418_SYSTEM_000_500","「白魔道士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「白魔道士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"157","TEXT_JOBWHM700_02418_SYSTEM_000_501","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"158","TEXT_JOBWHM700_02418_SYSTEM_000_502","3.HEALERロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"159","TEXT_JOBWHM700_02418_SYSTEM_000_503","条件を満たし、キャンプ・トランキルの、<hex:02100103>「ラヤ・オ・センナ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
