"37","TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_010","耕作地が大きくなって、ぼくらの仲間も増えたから、<hex:02100103>あとは「魔法人形用の耕作装備」があれば、<hex:02100103>ぼくらで耕作地のお世話が始められるよ！"
"38","TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_015","道具の作り方は伝えておくから、<hex:02100103>完成したら、ぼくのところに持ってきてね！"
"39","TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_020","あと、これだけ耕作地が大きいと、<hex:02100103>種をたくさん集めるのも大変だと思うんだ。<hex:02100103>ぼくらが集めた種も、分けてあげるよ！"
"40","TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_025","いろんな種を用意しておくから、ぼくに声をかけてね！"
"41","TEXT_CTSMJICROPLAND_00804_SYSTEM_300_000","「魔法人形用の耕作装備」の、<hex:02100103>開拓製作レシピが開放されました！<hex:02100103>製作したら、「たがやすくん」に渡してみましょう！ "
"42","TEXT_CTSMJICROPLAND_00804_SYSTEM_300_005","「たがやすくんのおみせ」が開放されました！<hex:02100103>「たがやすくん」から開拓採集では入手できない種を、<hex:02100103>シェルダレースクリップ:青船貨で購入することができます。"
"43","TEXT_CTSMJICROPLAND_00804_SYSTEM_400_000","シェルダレースクリップ:青船貨<hex:022003E80203>枚を支払い、<hex:02100103>耕作地を拡張しますか？<hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※耕作地の拡張には、約<hex:022003E80303>時間かかります。<hex:02100103>　拡張中でも、現在の耕作地は通常通り使用できます。<hex:0249020103><hex:0248020103>"
"44","TEXT_CTSMJICROPLAND_00804_Q3_400_000","新しい畑をズバッと切り開いて！"
"45","TEXT_CTSMJICROPLAND_00804_Q3_400_005","今はやめておこう"
"46","TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_000","すぐにでも取り掛かれるんだけど……<hex:02100103>ぼくらの運転費と、拡張作業のための時間がしばらくかかるよ。<hex:02100103>予算はシェルダレースクリップ:青船貨<hex:022003E80203>枚かな。"
"47","TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_005","それじゃあ、耕作地の拡張に取り掛かるね！<hex:02100103>完成まで、しばらく待っていてー！"
"48","TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_010","あれれ、スクリップが足りないみたい……<hex:02100103>シェルダレースクリップ:青船貨<hex:022003E80203>枚が貯まったら、<hex:02100103>また声をかけてね！"
"49","TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_015","拡張したくなったら、また声をかけてね！"
"50","TEXT_CTSMJICROPLAND_00804_TAGAYASU_500_000","耕作地の拡張は、ほとんど終わってるよ！<hex:02100103>それじゃあ、最後の仕上げに取りかかるね！"
"51","TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_000","「栽培委託」についてだね！<hex:02100103>栽培委託は、ぼくらが君の代わりに、<hex:02100103>耕作地のお世話をさせてもらうことだよ。"
"52","TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_005","ただ、今はまだぼくらの仲間が足りなくて、<hex:02100103>すぐにお手伝いが始められないんだ。<hex:02100103>耕作地が大きくなって仲間が増えたら、また聞いてみてね！"
"53","TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_010","栽培委託用の道具ができたら、<hex:02100103>ぼくのところに持ってきてね！<hex:02100103>「魔法人形用の耕作装備」は、「開拓製作」で作れるよ！"
"54","TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_015","おお、これはまさしく「魔法人形用の耕作装備」！<hex:02100103>これがあれば、ぼくらにも耕作地のお世話ができるよ！"
"55","TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_020","少しぼくらの運転費がかかるし、<hex:02100103>あなたほど、上手にできないこともあるかもしれないけど……。<hex:02100103>耕作地の世話を任せておきたいときは、ぼくらが力になるよ！"
"56","TEXT_CTSMJICROPLAND_00804_SYSTEM_600_000","栽培委託が開放されました！<hex:02100103>たがやすくんに、耕作地の世話を依頼することが出来ます。"
"57","TEXT_CTSMJICROPLAND_00804_SYSTEM_600_005","（★未使用／削除予定★）"
"58","TEXT_CTSMJICROPLAND_00804_TAGAYASU_700_000","この耕作地では、種を植えて作物を育てることができるよ。<hex:02100103>育った作物は、料理や動物たちの餌なんかに使えるんだ！"
"59","TEXT_CTSMJICROPLAND_00804_SYSTEM_700_000","（★未使用／削除予定★）"
"60","TEXT_CTSMJICROPLAND_00804_TAGAYASU_800_000","こんにちは！<hex:02100103>ここは耕作地だよ！<hex:02100103>よかったら、ゆっくり見ていってね！"
