"27","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「入手場所の表示」を実行すると、<hex:02100103>該当の魚を入手できる釣り場・漁場が示されます。"
"28","TEXT_CTSSFSCHARACTER9_00815_GUIDE_102_003","なお、釣りを行う際は、<hex:02100103>釣り餌に「<hex:02280BFF054974656DF26FDA0103>」を使うとよいでしょう。"
"29","TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_004","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"30","TEXT_CTSSFSCHARACTER9_00815_GUIDE_003_000","依頼品の製作に必要な素材は、<hex:02100103>イル・メグの「リダ・ラーン」にいる、<hex:02100103>「インク＝オセ」から購入可能です。"
"31","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_000","クラフターの製作品の「収集価値」は、<hex:02100103>製作時に「品質」を高めることで、上昇します。<hex:02100103>そのため、できるだけ品質を高めて完成させることが重要です。"
"32","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_002","品質が上がるアクションに成功すると、<hex:02100103>自身に「インナークワイエット」が付与されていきます。"
"33","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_003","できるだけ多くのインナークワイエットを蓄積させておき、<hex:02100103>最後に「ビエルゴの祝福」などで、<hex:02100103>一気に品質を上げてから完成させるといいでしょう。"
"34","TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_004","他にも、品質を上げるために有用なアクションは存在します。<hex:02100103>慣れてきたら、いろいろと試して自分なりの製作パターンを、<hex:02100103>模索してみるとよいでしょう。"
"35","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。<hex:02100103>収集品採集用アクションを使い、<hex:02100103>「収集価値」を上げてから、アイテムを採集します。"
"36","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、<hex:02100103>アクション「集中検分」を使用したのち、「純化」を使用します。<hex:02100103>これを繰り返し、収集品アイテムを採集してみましょう。"
"37","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
"38","TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
"39","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_000","水産物は採集した「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
"40","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、<hex:02100103>アクション「収集品採集」を使い、<hex:02100103>釣り、または刺突漁を開始しましょう。"
"41","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
"42","TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
"43","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"44","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが80以上の場合、<hex:02100103>アイテムを納品することができます。"
"45","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"46","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
"47","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"48","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここイル・メグのリダ・ラーンにいる、<hex:02100103>「インク＝オセ」から購入可能です。"
"49","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"50","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「入手場所の表示」を実行すると、<hex:02100103>該当の魚を入手できる釣り場・漁場が示されます。"
"51","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005","なお、釣りを行う際は、<hex:02100103>釣り餌に「<hex:02280BFF054974656DF26FDA0103>」を使うとよいでしょう。"
"52","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"53","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"54","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"55","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"56","TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"57","TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日の<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"58","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000","羊飼いの使うものといえば、羊毛を刈るためのハサミとか、<hex:02100103>小屋を掃除する道具とか、羊のご飯とか薬とか……！<hex:02100103>君はどんなものを持ってきてくれたの！？"
"59","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001","山岳部はかなり冷え込むし、雪だってどっさり降るんだよ！<hex:02100103>そういう土地で暮らしていくうえで手放せない日用品といえば、<hex:02100103>やっぱり防寒具の類だよね。"
"60","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002","フッブート王国の羊肉料理……。<hex:02100103>う～ん、羊の目線で考えてみるとさ、<hex:02100103>草人を食料だと思っていそうで、困っちゃうよねぇ～！"
"61","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003","フッブート王国には職人さんが多くて、<hex:02100103>武器や防具、それに装飾品なんかも工房で作られていてね！<hex:02100103>かつては腕利きの職人だった草人も、どこかにいるのかな……？"
"62","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004","エオ＝ティルには、昔みたいにお菓子と羊乳をあげているけど、<hex:02100103>君お手製の返礼品も提供してもらえると助かるよ～～！<hex:02100103>それで、どんなものを用意してくれたんだい！？"
"63","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000","羊に葉っぱをかじられた覚えがあるんだけど、<hex:02100103>不思議と、羊の栄養になれるなら本望って気持ちが……！<hex:02100103>い、いや、でも、餌なら乾草や岩塩とかがいいかなぁ！？"
"64","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001","山岳部の寒さをしのぐには、石炭とか薪用の木材とか、<hex:02100103>そういう暖を取るための燃料が不可欠だと思うけどさぁ！<hex:02100103>燃え移りそうで怖いって思っちゃうのは、草人の感覚……？"
"65","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002","このあたりは標高の高い山で湧水が美味しいし、<hex:02100103>土の状態もいいから、野菜を育てるのにはもってこい！<hex:02100103>草人の葉っぱがモサモサに成長するのも、納得だよねぇ～～！"
"66","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003","山岳部なら鉱物資源にも事欠かないし、<hex:02100103>牧畜で毛皮も調達できるから、いろいろ作れそうだよねぇ！<hex:02100103>寒さが和らぐ季節なら、綿花も育てられるのかなぁ……？"
"67","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004","エオ＝ティルがお菓子と羊乳以外で好きなものは、<hex:02100103>キラキラ輝く石や、甘い香りのお花とかなんだってさ。<hex:02100103>それを聞いたら、幼かったころの妹のことを思い出しちゃったよ！"
"68","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000","羊って草食べている印象があるんだけどさぁ、<hex:02100103>毛艶のことを考えるなら、それ以外も気をつかうべきだよねぇ。<hex:02100103>ほかにも例えば……そう、海藻とかどうだろう！？"
"69","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001","山岳部の厳しい寒さをしのぐためには、<hex:02100103>温かいスープでも食べないと凍えちゃう……！<hex:02100103>川が凍ってなければ、釣れたもので作れそうだよねぇ。"
"70","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002","海からは遠いけど、川と湖は山にもあるからね！<hex:02100103>湖面が凍ったとしても、氷に穴をあければ釣りはできるから、<hex:02100103>山岳部だって美味しい魚料理があっても不思議ではないよ！"
"71","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003","工芸品って、美術品よりも実用性が大事になってくるし、<hex:02100103>手入れや修繕を考慮すると、身近な材料を使いたいよねぇ。<hex:02100103>水辺で手に入るものなら、何が使えそうかなぁ……？"
"72","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004","ピクシーたちは、綺麗な色をしたものが好きなんだってさ。<hex:02100103>エオ＝ティルもそうらしいから、<hex:02100103>色のいい貝殻とかがあったら持ってきてほしいなぁ！"
"73","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000","おお～～！<hex:02100103>助かるよ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いいもの持ってきてくれて、ありがとう！"
"74","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001","えっ、こんなにいいものを受け取っていいの！？<hex:02100103>君ってば、ずいぶんと太っ腹だねぇ……。<hex:02100103>いや～～本当にありがとう！"
"75","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002","ん！？　待って、待って！<hex:02100103>用意してくれたの、とんでもなくいいものだね！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の丁寧な仕事ぶりに感謝……！"
"76","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"77","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"78","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000","君が質のいいものをいろいろと持ってきてくれたのに、<hex:02100103>草人のままだと使うことができないのは、ちょっと残念だなぁ。<hex:02100103>むしろ、この姿だと羊には餌の葉っぱと勘違いされそうだし！"
"79","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001","でも、自分で使えなくて残念なくらい馴染みがある気はするし、<hex:02100103>見ているだけでも、頭にかかった霧が晴れていくような……！<hex:02100103>むむっ、むむむむ！　何か……思い出せそう……かもっ！"
"80","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000","思ったんだけどさ、もしここが寒い土地のままだったら、<hex:02100103>草人の俺って枯れていたんじゃ……！？<hex:02100103>あばばばっ……温暖になっていたおかげで、命拾いした！"
"81","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001","気候を暖かくしてくれた誰かと、<hex:02100103>それから、今回も協力してくれた君に、心から感謝を！<hex:02100103>おかげさまで、ここでの暮らしぶりが蘇ってきた気がするよ！"
"82","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000","君が持ってきてくれたものを見ていると、<hex:02100103>昔は日々の食事を楽しんでいたように思うんだよねぇ。<hex:02100103>草人だと水と陽の光がご飯なの、切なくなってきた～～っ！"
"83","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001","いやいやいや、嘆いてる場合じゃないんだって、俺！<hex:02100103>思い出せ、がんばって思い出すんだよ……<hex:02100103>自分がどんな食生活をしていたのかを！"
"84","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000","ここまで、君がいろいろなものを見せてくれたおかげか、<hex:02100103>近頃、記憶が戻ってきやすくなったような気がするよ！<hex:02100103>今なんかもう、すご～～くソワソワしちゃってさ！"
"85","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001","こんなにいい材料を目の当たりにしたら、<hex:02100103>何かを作りたいっていう衝動に駆られちゃうよ……！<hex:02100103>この調子なら、ほかにもいろいろと思い出せるかもしれない！"
"86","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001","あ～～っ！<hex:02100103>そうだ、思い出した！"
"87","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002","エオ＝ティルが言っていたとおりだよ！<hex:02100103>人だったころ、俺は羊飼いとして暮らしていて、<hex:02100103>羊たちのことをかわいがっていたんだった……！"
"88","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003","ふふっ、そうよアンデンさん！<hex:02100103>思い出せたみたいでよかったわ！"
"89","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004","もともと俺は、谷向こうの山腹で暮らしていたんだよ！<hex:02100103>光の氾濫のときに、避難してきたわけだけど……<hex:02100103>うちの羊たちが、ここの羊飼いたちに懐かなくて大変だったなぁ。"
"90","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005","まあ、そんな懐かしき同業者たちも、<hex:02100103>今では小屋の中で草人になってるわけだけど……！"
"91","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006","あと、ここに移り住む前は旅人に仕事を頼むこともあったんだ。<hex:02100103>それで、手伝いにきた「ガルジェント族」のヤツが、<hex:02100103>ちっこい羊に蹴られまくってて愉快だったなぁ！"
"92","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007","えっ！？<hex:02100103>もしかして俺、元の姿に戻れた……！？"
"93","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008","って、いやいや、なんで！？<hex:02100103>俺、自分の姿を思い出していないし、<hex:02100103>少なくともガルジェント族ではなかった気がするけどぉ！？"
"94","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009","ふふ、ふふふふ！<hex:02100103>慌てないで、アンデンさん！"
"95","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010","あのね、「幻惑の魔法」で別の姿に見せているだけよ！<hex:02100103>チャームポイントのふさふさ葉っぱがなくなるのは寂しいから、<hex:02100103>お顔に残しておいたのだけど、とってもかわいいでしょ？"
"96","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011","それにほら、ヒトの姿に見えるほうが、<hex:02100103>身振り手振りもわかって、あなたの反応を楽しめると思わない？"
"97","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012","いや、たしかに意思疎通がしやすくなったのは認めるけど、<hex:02100103>俺の反応を楽しむんじゃな～～いっ！"
"98","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013","あはははっ！<hex:02100103>そうよ、そうよ、その調子！<hex:02100103>アンデンさんったら、素敵な反応をありがとう！"
"99","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014","エオ＝ティルはいたずらっ子だなぁ、もぉ～～。<hex:02100103>この姿じゃあ、羊たちに蹴られちゃうじゃないかぁ……"
"100","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015","いや、待てよ？<hex:02100103>うちのかわいい羊たちに蹴られるなら、まあそれはそれで……？"
"101","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001","そうだ、思い出した！<hex:02100103>このあたりは山岳部でとにかく冷え込むからさぁ、<hex:02100103>仕事の合間に薪を割らなくちゃいけなくて、大変だったんだよ！"
"102","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002","アンデンさんったら、羊たちの世話を優先してばかりだから、<hex:02100103>たまに薪の備蓄を切らせちゃうことがあったの！<hex:02100103>それで、雪が降るなかで薪を割る哀れな姿を何度か見たわ！"
"103","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003","お恥ずかしいっ！<hex:02100103>エオ＝ティル、やめてよぉ～～そういう情報はいいから！"
"104","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004","で、薪割りの件は置いておくとして！"
"105","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005","このあたり……そう、「フッブート王国」は寒い地域だから、<hex:02100103>羊毛の需要が高いおかげで生活には困らなかったんだよ！"
"106","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006","防寒具が手放せない土地なのもあって、<hex:02100103>毛織物工業が盛んだったし、趣味で編み物をする人も多かった！<hex:02100103>だから、羊毛から毛糸を紡いでは、城下の商店に卸して……"
"107","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007","そうそう、知人の「エルフ族」が寒がりだったから、<hex:02100103>仕事を手伝ってくれた礼に、羊毛で作った手袋をあげたなぁ！"
"108","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008","ああっ！<hex:02100103>なんでまた姿を変えたのさ！？"
"109","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009","ふふ、ふふふふ！"
"110","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010","エルフ族のアンデンさんを見たら、<hex:02100103>篤学者の荘園にいたウリエンジェのことを思い出しちゃった！"
"111","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011","そういえば彼って、<hex:02100103>妖精王の若木とお友達なのよね？"
"112","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012","ウリエンジェはね、嫌いなお菓子を嫌そ～～な顔で食べるの！<hex:02100103>それが楽しくて、私たちはよく遊びに行ったのだけど、<hex:02100103>アンデンさんの反応も彼に負けず劣らず面白いわ！"
"113","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013","うぐっ……これが、飴と鞭……！？<hex:02100103>急にそうやって褒められると、反応に困る～～っ！"
"114","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001","あ～～っ！<hex:02100103>好きだった料理、思い出したよ！"
"115","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002","城下の酒場で食べられる、温かいラムシチューが絶品でさ！<hex:02100103>あの料理だけは自分で作るよりも、<hex:02100103>店で食べるほうが好きだったなぁ……。"
"116","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003","私ね、アンデンさんはてっきり羊を食べないと思っていたの！<hex:02100103>す～～っごく羊たちをかわいがっていたものだから、<hex:02100103>最初は本当にびっくりしちゃった！"
"117","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004","毛を刈って、乳を搾って、ある程度の年齢になったら、<hex:02100103>最後には食肉として卸して、皮だって無駄にはしない……<hex:02100103>そうやって、羊のすべてを余すところなく活用してきたんだよ！"
"118","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005","俺たちを飢えと寒さから守ってくれる羊に感謝しながら、<hex:02100103>いただいた命に対する責任を果たしてきたってわけさ！"
"119","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006","そういえば、羊乳からチーズを作ったりもしていたんだっけ……。<hex:02100103>自分でも食べたし、酒場に卸すこともあったんだけど、<hex:02100103>酒のつまみにぴったりだったなぁ！"
"120","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007","酒飲みの知り合いと一緒に食事したときにチーズを勧めたら、<hex:02100103>ソイツ、いつも以上に酒を飲みまくっちゃってさぁ！<hex:02100103>連れの「ドワーフ族」に、しこたま怒られてたな～～。"
"121","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008","エ～オ～ティ～ル～……<hex:02100103>俺の姿をコロコロ変えて、楽しんでいるでしょ！？<hex:02100103>本当にもう、しょうがない子だなぁ～～！"
"122","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009","ふふふ～～っ！<hex:02100103>だってだって、アンデンさんったら、<hex:02100103>いっつもいい反応をしてくれるんだもの！"
"123","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010","大柄なアンデンさんは素敵だけれど、<hex:02100103>小柄なアンデンさんもかわいくて好きよ！"
"124","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011","クッ…………！"
"125","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012","いきなり好きって言われて、<hex:02100103>うかつにもドキッとしちゃったじゃないか！<hex:02100103>俺、真っ向からの好意に弱いみたいだから、もっと手心をさぁ！"
"126","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001","創作意欲が湧き上がるこの感じ……<hex:02100103>うんうん、俺は工芸品を作るのが好きだった！"
