"40","TEXT_FESANV2023LETTER_00829_LETTER00829_000_028","(-とある建築士からの手紙-)冒険者の皆さんが、より心地よく旅を楽しめるようにしたい。<hex:02100103>そんな想いから始まった事業の一環です。"
"41","TEXT_FESANV2023LETTER_00829_LETTER00829_000_029","(-とある建築士からの手紙-)この先も長く続いていくであろう皆さんの旅が、<hex:02100103>少しでも彩り豊かなものとなりますように……。<hex:02100103>～とある建築士より～"
"42","TEXT_FESANV2023LETTER_00829_LETTER00829_000_030","(-名もなき職人からの手紙-)手紙を読んでくれている貴方へ。<hex:02100103>想像してみてください、いまこの瞬間、<hex:02100103>多くの冒険者たちが、この世界を共有していることを……。"
"43","TEXT_FESANV2023LETTER_00829_LETTER00829_000_031","(-名もなき職人からの手紙-)その事実を、ごく当たり前に感じられるかもしれません。<hex:02100103>しかし、その背景には多くの協力者たちの働きがあり、<hex:02100103>たくさんの過去が積み重なった結果でもあるのです。"
"44","TEXT_FESANV2023LETTER_00829_LETTER00829_000_032","(-名もなき職人からの手紙-)そして、その協力者の中には、貴方も含まれています。<hex:02100103>冒険者がいてくれてこそ、この世界には命が吹き込まれ、<hex:02100103>新たな喜びや思い出が生まれるのだから……。"
"45","TEXT_FESANV2023LETTER_00829_LETTER00829_000_033","(-名もなき職人からの手紙-)手紙を読んでくださって、ありがとうございます。<hex:02100103>貴方の冒険に、挑戦に、未来に、多くの幸がありますように！<hex:02100103>～名もなき職人より～"
"46","TEXT_FESANV2023LETTER_00829_LETTER00829_000_034","(-とある言語学者からの手紙-)はじめてこの地を訪れてから、<hex:02100103>もう10年もの歳月が経過しようとしています。<hex:02100103>その中にはたくさんの冒険と、たくさんの出会いがありました。"
"47","TEXT_FESANV2023LETTER_00829_LETTER00829_000_035","(-とある言語学者からの手紙-)世の中にはいくつもの言葉があり、時として互いを隔てます。<hex:02100103>けれど同時にこの世界は、そんな違いなんて飛び越えて、<hex:02100103>伝えたいことを伝え、想いを届けられる場所だとも思うのです。"
"48","TEXT_FESANV2023LETTER_00829_LETTER00829_000_036","(-とある言語学者からの手紙-)世界を見る目は人それぞれであり、だからこそ面白い。<hex:02100103>皆さんが日々さまざまな方法で絆を育むのを、<hex:02100103>私たちは感謝や敬意とともに祝福します。"
"49","TEXT_FESANV2023LETTER_00829_LETTER00829_000_037","(-とある言語学者からの手紙-)これから先も、多彩な交流が、<hex:02100103>数多く生まれることを願いつつ……。<hex:02100103>～とある言語学者より～"
"50","TEXT_FESANV2023LETTER_00829_LETTER00829_000_038","(-とある都市民からの手紙-)冒険者さん、お元気ですか？<hex:02100103>街で楽しそうに歩いているあなた方を見ていると、<hex:02100103>ああ、時代が明けたんだなと感じます。"
"51","TEXT_FESANV2023LETTER_00829_LETTER00829_000_039","(-とある都市民からの手紙-)第七霊災の頃は誰も彼もが焦燥していて、<hex:02100103>明るく笑えている人なんてほとんどいなかったのですから。<hex:02100103>それを思えば、あなたたちの姿は新時代の象徴に見えるのです。"
"52","TEXT_FESANV2023LETTER_00829_LETTER00829_000_040","(-とある都市民からの手紙-)この先どんなことが起きるか、それは誰にもわかりませんが、<hex:02100103>冒険者さんの笑顔を見ると、きっと大丈夫……そう思えます。<hex:02100103>～とある都市民より～"
"53","TEXT_FESANV2023LETTER_00829_LETTER00829_000_041","(-とある舞台演出家からの手紙-)こんにちは、私はとある舞台演出家。<hex:02100103>ひとりの冒険者として心躍る冒険を重ねるうちに、<hex:02100103>自分も誰かに思い出を与える側になりたいと、今に至りました。"
"54","TEXT_FESANV2023LETTER_00829_LETTER00829_000_042","(-とある舞台演出家からの手紙-)舞台をより印象的に、華やかに演出することが私の役目。<hex:02100103>だからこそ観客のみなさんに反応をいただけたときは、<hex:02100103>何よりも嬉しく思うのです。"
"55","TEXT_FESANV2023LETTER_00829_LETTER00829_000_043","(-とある舞台演出家からの手紙-)この先も、同じ冒険者の仲間として、<hex:02100103>ともに思い出に残る旅を共有できれば幸いです。<hex:02100103>～とある舞台演出家より～"
"56","TEXT_FESANV2023LETTER_00829_LETTER00829_000_044","(-とある広告職人からの手紙-)私は演奏会やお祭りごと、各種販売物の案内などなど、<hex:02100103>掲示板に寄稿する「おしらせ」を手掛けています。"
"57","TEXT_FESANV2023LETTER_00829_LETTER00829_000_045","(-とある広告職人からの手紙-)「おしらせ」は冒険に必須ではないかもしれません。<hex:02100103>それでも、誰かの目にとまり、催しへの参加を考えてくれたら、<hex:02100103>何かの気づきになってくれたらと願っています。"
"58","TEXT_FESANV2023LETTER_00829_LETTER00829_000_046","(-とある広告職人からの手紙-)冒険者のみなさま、日々の温かな思いやりに感謝します。<hex:02100103>これからも適切な情報をお届けできるよう、頑張りますね！<hex:02100103>～とある広告職人より～"
"59","TEXT_FESANV2023LETTER_00829_LETTER00829_000_047","(-とある案内人からの手紙-)何事も、自分好みに調整できれば便利だけど、<hex:02100103>選択肢が増えるほど、何をすればいいかわからなくなるもの。"
"60","TEXT_FESANV2023LETTER_00829_LETTER00829_000_048","(-とある案内人からの手紙-)冒険者さんからの質問に答えるかたちではじめた、<hex:02100103>掲示板への案内の投稿も、いつの間にか200件を超えていました。<hex:02100103>ここまで続けられたのは、みなさんの声のおかげです。"
"61","TEXT_FESANV2023LETTER_00829_LETTER00829_000_049","(-とある案内人からの手紙-)案内を見て問題が解決したと言ってもらえるのは、本当に嬉しい。<hex:02100103>お褒めの言葉は日々の励みに、要望・疑問の声は新たな原動力に、<hex:02100103>皆さんの声を力として今後も励んでいきたいと思います。"
"62","TEXT_FESANV2023LETTER_00829_LETTER00829_000_050","(-とある案内人からの手紙-)これからもお役に立てるよう精進してまいりますので、<hex:02100103>ご意見、どしどしお待ちしております！<hex:02100103>～とある案内人より～"
"63","TEXT_FESANV2023LETTER_00829_LETTER00829_000_051","(-とある門番からの手紙-)旅立ちの際に必ずくぐることになる「入場門」。<hex:02100103>多くの人にとって、それは通過点に過ぎないことでしょう。<hex:02100103>しかし、門番である自分たちにとって、そこが勝負の場。"
"64","TEXT_FESANV2023LETTER_00829_LETTER00829_000_052","(-とある門番からの手紙-)冒険者のみなさんが、滞りなく門をくぐれるか、<hex:02100103>看板に傷はないか、魔物の侵入がないか目を光らせています。<hex:02100103>整備後の一斉開門の時などは、特に気合を入れて！"
"65","TEXT_FESANV2023LETTER_00829_LETTER00829_000_053","(-とある門番からの手紙-)新たな旅立ちに臨む皆様のワクワク顔を思いつつ、<hex:02100103>これからも旅立ちを見送らせてくださいね！<hex:02100103>～とある門番より～"
"66","TEXT_FESANV2023LETTER_00829_LETTER00829_000_054","(-とある活劇企画立案者からの手紙-)心躍る冒険活劇には必ず、立ちはだかる強敵が必要です。<hex:02100103>それらは登場人物を苦しめ、ときに悲しみを与えるでしょう。"
"67","TEXT_FESANV2023LETTER_00829_LETTER00829_000_055","(-とある活劇企画立案者からの手紙-)しかし、登場人物が力を尽くして強敵に打ち勝ったとき、<hex:02100103>彼らは大きな喜びを得るはずです。<hex:02100103>きっと相手が強ければ強いほど、大きな喜びを。"
"68","TEXT_FESANV2023LETTER_00829_LETTER00829_000_056","(-とある活劇企画立案者からの手紙-)その喜びを分かち合った仲間はいつしか真の友となり、<hex:02100103>年齢や立場、国さえ越えて、強い絆が結ばれるかもしれない。"
"69","TEXT_FESANV2023LETTER_00829_LETTER00829_000_057","(-とある活劇企画立案者からの手紙-)そんなドラマを生み出すために、僕は今後も、<hex:02100103>登場人物が苦しむような強敵を創造しつづけようと思います。<hex:02100103>～とある活劇企画立案者より～"
"70","TEXT_FESANV2023LETTER_00829_LETTER00829_000_058","(-とある舞台作曲家からの手紙-)舞台に作曲として携わる者にとって、<hex:02100103>皆様から感動したとのお声を聞かせていただくのは、<hex:02100103>何よりも嬉しいこと。"
"71","TEXT_FESANV2023LETTER_00829_LETTER00829_000_059","(-とある舞台作曲家からの手紙-)加えて、近頃では演奏会やオーケストリオン譜発売の際にも、<hex:02100103>温かい言葉をいただけて、日々の強い原動力となっております。<hex:02100103>皆様に、心からの感謝を。"
"72","TEXT_FESANV2023LETTER_00829_LETTER00829_000_060","(-とある舞台作曲家からの手紙-)これからも舞台がより面白くなるような曲作りを、<hex:02100103>誠意をもって続けていきたいと思います！<hex:02100103>～とある舞台作曲家より～"
"73","TEXT_FESANV2023LETTER_00829_LETTER00829_000_061","(-とある舞台音響家からの手紙-)舞台という世界で鳴り響く楽器や足音、<hex:02100103>鎖や鎧、剣の音、衣擦れ、幾多の自然音……<hex:02100103>そうしたあらゆる音を、日々楽しみながら制作しています。"
"74","TEXT_FESANV2023LETTER_00829_LETTER00829_000_062","(-とある舞台音響家からの手紙-)どうやって再現しようかとワクワクしつつ作った音に、<hex:02100103>皆さんが耳を傾け、楽しんでもらえること……<hex:02100103>それは我々にとって、仕事の大きな励みです。"
"75","TEXT_FESANV2023LETTER_00829_LETTER00829_000_063","(-とある舞台音響家からの手紙-)私たちにとって舞台の「音」とは、<hex:02100103>観て、参加する皆様が出す音も含めた、すべての「音」のこと。"
"76","TEXT_FESANV2023LETTER_00829_LETTER00829_000_064","(-とある舞台音響家からの手紙-)今後も、皆様と私たちの共演で世界を彩れたら、<hex:02100103>これほど嬉しいことはありません。<hex:02100103>～とある舞台音響家より～"
"77","TEXT_FESANV2023LETTER_00829_LETTER00829_000_065","(-名もなき冒険者からの手紙-)こんにちは、私はしがない冒険者です。<hex:02100103>それなりに長くこの稼業をしているものの、<hex:02100103>名乗るほどの名前はない……そんな感じのひとり。"
"78","TEXT_FESANV2023LETTER_00829_LETTER00829_000_066","(-名もなき冒険者からの手紙-)最近は、各地に禍々しい塔が立ったり、<hex:02100103>「終末」なんていう物騒な現象まで起きたと聞いています。<hex:02100103>あなたは元気に過ごせていますか？"
"79","TEXT_FESANV2023LETTER_00829_LETTER00829_000_067","(-名もなき冒険者からの手紙-)私は……正直、あんまりです。<hex:02100103>噂に聞いたような世界の危機に直面したわけじゃないけど……<hex:02100103>そうでなくたって、生きていくのは大変で。"
"80","TEXT_FESANV2023LETTER_00829_LETTER00829_000_068","(-名もなき冒険者からの手紙-)不安がいっぱいあります。<hex:02100103>上手くいかないこと、悲しくなること、腹が立つこと、<hex:02100103>「もう嫌だ！」って絶望して、塞いでしまうことさえある。"
"81","TEXT_FESANV2023LETTER_00829_LETTER00829_000_069","(-名もなき冒険者からの手紙-)……でも、どれだけ打ちひしがれている中でだって、<hex:02100103>旅先で出会った何かに、誰かに、つられて笑える私がいます。<hex:02100103>そのすべてに、ありがとうって伝えたい。"
"82","TEXT_FESANV2023LETTER_00829_LETTER00829_000_070","(-名もなき冒険者からの手紙-)あなたがくれた小さな元気で、私は今日も歩いています。<hex:02100103>この先も行けるかぎり……きっと、最後まで！<hex:02100103>～名もなき冒険者より～"
"83","TEXT_FESANV2023LETTER_00829_A1_000_007","（★未使用／削除予定★）"
"84","TEXT_FESANV2023LETTER_00829_A1_000_008","（★未使用／削除予定★）"
"85","TEXT_FESANV2023LETTER_00829_Q2_000_001","（★未使用／削除予定★）"
"86","TEXT_FESANV2023LETTER_00829_Q3_000_001","（★未使用／削除予定★）"
