"25","TEXT_CTSDDD3NOAHTALK_00811_A2_000_042","B90の衛士「アドミニストレーター」について"
"26","TEXT_CTSDDD3NOAHTALK_00811_A2_000_043","B99の衛士「闘神エクスカリバー」について"
"27","TEXT_CTSDDD3NOAHTALK_00811_A2_000_044","キャンセル"
"28","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_050","エクスカリバーの保管装置に刺さっていたトームストーンには、<hex:02100103>かの剣の詳細なデータが記録されておる。"
"29","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_051","今となってはたいして役立つ代物でもないが、<hex:02100103>せっかく手に入れたのだ、何か使い道はないかと考えてな。"
"30","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_052","創出システムに読み込ませることで、<hex:02100103>意匠のデータを抽出し、装飾品を制作するようにしてみたぞ。<hex:02100103>あの剣、見た目だけは美麗だったからなぁ！"
"31","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_053","最深部で回収した「オルト・トームストーン」を、<hex:02100103>八剣士の前庭の「創出システム」に渡すことで、<hex:02100103>4種類のアクセサリと交換できます。"
"32","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_054","それらのアクセサリをすべて所持、もしくは装備し、<hex:02100103>「コー・ラブンタ」に話しかけることで、<hex:02100103>アチーブメントと、特別なアイテムを入手できます。"
"33","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_055","お前に渡したいものがあるのだが……<hex:02100103>ふむ、まずは持ち物の整理をすべきだな。"
"34","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_056","アチーブメントと、特別なアイテムを入手するには、<hex:02100103>所持品に1つ以上の空きが必要です。"
"35","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_057","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>お前がオルト・エウレカを完全踏破したのにも驚いたが、<hex:02100103>まさかそれを繰り返すとは思わなんだ。"
"36","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_058","オルト・トームストーンから読み込んだ意匠データをもとに、<hex:02100103>創出システムに作らせていた装飾品まで、<hex:02100103>見事に一式そろえたのだろう？"
"37","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_059","ええい、エクスカリバーを身につけ放題ではないか！<hex:02100103>その探求心には、さすがに恐れ入ったわ！"
"38","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_060","これほどくまなく見届けてくれたとあっては、<hex:02100103>発端の依頼主として、謝礼のひとつも足さねばならん。"
"39","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_061","……ということで、予備の実験槽から、<hex:02100103>大人しそうな「アエテルナエ」を連れ出してきたぞ！"
"40","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_062","放っておけば朽ちる命だったが、今よりこやつはお前の眷属……<hex:02100103>現世の空の下を、ともに駆けまわってくるがよい！"
"41","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_070","わらわについて知りたいと？<hex:02100103>ふむ、改めて乞われると、何を語るか悩ましいところだが……。"
"42","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_071","アラグ帝国に繁栄の光と倦怠の影が差していたころ、<hex:02100103>わらわは歴代最高の魔道士として、<hex:02100103>富も名声もほしいままにしておった。"
"43","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_072","いや、誇張などではないぞ？<hex:02100103>魔科学への応用においてはアモンの小僧も見上げたものだが、<hex:02100103>魔法そのものの扱いにおいては、およそ負け知らずだ。"
"44","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_073","そんなわけで大勢に重宝され、同じくらいやっかまれた。<hex:02100103>望むがままに探求し、思うがままに力を振るった。<hex:02100103>人としても魔道士としても、ひたすら己を謳歌した……。"
"45","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_074","魂と肉体を切り離したのも、ただの興味本位よ。<hex:02100103>以来わらわは、老いや寿命といった時の縛りを受けなくなった。"
"46","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_075","……が、時代は刻一刻と動いていく。<hex:02100103>広がったアラグ帝国の綻びから、崩壊の兆しが見えはじめてな。"
"47","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_076","反乱軍が一気呵成に攻め上ってきたまさにそのとき、<hex:02100103>ふと、「アラグの先」というものが気になったのだ。"
"48","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_077","待ち受けるのは混迷の世か、はたまた憂いなき楽園か……<hex:02100103>ちょっと見てきて、冥土の土産にしてもよかろうと思ってな。<hex:02100103>よさそうな場所に、己を封じたのだ。"
"49","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_078","まあ、まさかアモンめの時魔法に巻き込まれて、<hex:02100103>これほど先の世で目覚めることになるとは思わなかったが！<hex:02100103>おかげで弟子たちへの土産話には困らんな！"
"50","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_080","ああ、もしや研究所内に、ふたりのデータが残っておったか？"
"51","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_081","さもありなん、ドーガとウネは、<hex:02100103>自らの複製体やクローンを作ることに協力的だったからな。"
"52","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_082","皇族が直々に力を貸したことが、それらの研究を飛躍させた。<hex:02100103>ザンデ復活が果たされたのも、<hex:02100103>直系の子孫である彼らが被検体となったからこそだ。"
"53","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_083","ほかにも、ドーガとウネのクローンを複数製造することで、<hex:02100103>皇血を鍵とする制御システムが実用可能となった。"
"54","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_084","これによって「皇帝がアラグを動かす」ことの正当性が、<hex:02100103>物理的にも揺るぎないものとなり……<hex:02100103>いくらかの陰謀や跡目争いを予防できただろう。"
"55","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_085","……だとしても、だ。<hex:02100103>普通、自分を複製しても構わないなどと思うものかね？<hex:02100103>ましてやそれを生きる鍵として扱ってもよいと？"
"56","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_086","当然、ドーガとウネも喜んではおらんかったよ。<hex:02100103>アラグの皇族として……斜陽の国の主として……<hex:02100103>再興の対価を毅然と呑み込んだだけだ。"
"57","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_087","しかし、クローンの中に手駒を紛れ込ませて、<hex:02100103>ザンデの野望を未来で阻止するとはなぁ。<hex:02100103>まったくあいつらときたら……したたかなことだ！"
"58","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_090","アモン！　アモンの話とな！<hex:02100103>あいつ昔はクソがつくほど生真面目で、<hex:02100103>ニコリとも笑いやしない陰気な研究の虫だったぞ！"
"59","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_091","始皇帝ザンデを復活させてからは一転、<hex:02100103>終わらぬ熱狂の中にいるかのごとく浮ついてな。<hex:02100103>陛下、陛下、陛下、陛下と……やかましかった。"
"60","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_092","まあ、それだけ希望を見出していたのだろうよ。<hex:02100103>幾千の命を捧げて蘇らせた、ただひとりの皇帝に……。"
"61","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_093","現世においてはアシエン・ファダニエルを名乗ったそうだが、<hex:02100103>あれほどに焦げついた性分を捨てたつもりとは笑止千万！"
"62","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_094","たとえ何百回と死んで魂を洗われようとも、<hex:02100103>あいつはどん底から、身命を賭して希望を探すぞ。<hex:02100103>そこにあれ、そうであれと願うようにな。"
"63","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_095","……出会ったときから、あの小僧はそんな風だったのだ。<hex:02100103>暗い瞳の中に、熱した鉄のような怒りを秘めて、<hex:02100103>クソッタレな世界を変えようとしていたものよ。"
"64","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_100","「ガンカナグー」と、配下たる「マイン・パキポディウム」は、<hex:02100103>当時まだ試作段階で……<hex:02100103>未完のままアラグ崩壊を迎えてしまった哀れな兵器だな。"
"65","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_101","奴らは戦地に潜伏し、地面から急に飛び出して奇襲を仕掛ける。<hex:02100103>個々の戦闘力はさほど高くないが、<hex:02100103>ガンカナグーが統率を取れば、さながら訓練された軍隊だ！"
"66","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_102","最終的には、もっと野菜に寄せた外装にするなり、<hex:02100103>センサーの精度を上げて地中深くに潜らせるなりで、<hex:02100103>怪しまれないようにするつもりだったのだろうよ。"
"67","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103","……が、なにせ未完だからなぁ！<hex:02100103>先駆けてかぶせた帽子と色眼鏡のせいもあって、<hex:02100103>奇襲部隊らしからぬ存在感を放っておるわ。"
"68","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110","アラグの軍部は、南方大陸での激戦を経て、<hex:02100103>ドラゴン族を戦力として取り入れるすべを求めはじめた……<hex:02100103>という話は前にしたな。"
"69","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111","お前がB20で遭遇した「クローニングシステム」は、<hex:02100103>まさにそのために作られたものだ。"
"70","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112","ドラゴン族のクローンを生みだす技術と、<hex:02100103>生成した個体を制御し、思いのまま操るための技術。<hex:02100103>それらを一元化した、いわばドラゴン兵の製造機……。"
"71","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113","あれを作り上げた女は、旦那をドラゴン族に殺されておってな。<hex:02100103>南方大陸での戦闘中に頭を噛み千切られ、<hex:02100103>首から下しか帰ってこなかったそうだ。"
"72","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114","二度と人の犠牲を出させない……牙には牙を、爪には爪を……<hex:02100103>そう言いながらシステムの構築に励んでおったわ。"
"73","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120","ティアマット……。<hex:02100103>討たれたバハムートを闘神として喚び降ろした点も加味すれば、<hex:02100103>もっとも多くのアラグ人を殺した竜だ。"
"74","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121","南方大陸の広々とした平原が、<hex:02100103>兵器の残骸と皆の死体で足の踏み場もないほどだったよ。<hex:02100103>原形を留めている奴もいたが、大半は黒い塊と化しておった。"
"75","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122","そんな竜のクローンとなれば、やはり恐れもあったのだろうな。<hex:02100103>育成の過程で、多少なり身体能力を落としたと聞いておる。"
"76","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_123","一方で、エーテルを繰る力は健在らしい。<hex:02100103>中でも奴のブレスは驚異的で、濃縮した闇を吐き出すとともに、<hex:02100103>スプライトや使い魔に似たエーテル体を発生させる。"
"77","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_124","それを新たな軍勢として活用するつもりで能力を残したのか、<hex:02100103>はたまた消しきれなかっただけなのか……。<hex:02100103>そのあたりは、わらわの知るところではないな。"
"78","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_130","疾風を巻き起こすエルダーワイバーン、ツインタニア。<hex:02100103>話を聞くかぎり、B40にいたのはそのクローンだな。"
"79","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_131","オリジナルの個体は、<hex:02100103>バハムートの眷属の中でもとくに強敵だった。<hex:02100103>ゆえに、捕獲後はさまざまな研究の被検体となったのだ。"
"80","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_132","クローンも数多く作られ、<hex:02100103>ドラゴン族の複製と支配という目的を達成するための、<hex:02100103>大いなる礎となったという……。"
"81","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_133","お前が遭遇した個体も、なんらかの実験に投入するため、<hex:02100103>研究所内に留め置かれておったのだろうな。"
"82","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_140","アラグといえばキメラ生物、キメラ生物といえばアラグだな。<hex:02100103>往時は数多くのコンテストが開催され、<hex:02100103>皆、自慢の新種を持ち寄ったものよ。"
"83","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_141","キマイラはその代表格であり、不朽の名作というやつだ。<hex:02100103>3種類以上の生物を掛け合わせた、いわゆる第三世代型で、<hex:02100103>獅子に山羊、竜に蠍にコウモリまで、実にうまく混ぜておる。"
"84","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_142","「サーヴォ・キマイラ14X」については、<hex:02100103>キマイラをより強力な兵器とすべく改造した種だったはず……。"
"85","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_143","だが、わらわに言わせれば、<hex:02100103>機械化という手法は、まったくもっていただけん！"
"86","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_144","元来キメラ生物とは、異なるものがひとつとなることに、<hex:02100103>趣があり、良さがあり、グロテスクな美があるもの。<hex:02100103>それを機械のパーツで代替するなど、本末転倒ではないか！"
"87","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_150","ふむ……。<hex:02100103>どうやらお前は、キメラ生物の実験棟を通り抜けたようだな。"
"88","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_151","そもそもキメラ生物には、黎明期の第一世代型から、<hex:02100103>高い知性を持たせられるようになった第四世代型まで、<hex:02100103>いくつかの段階が存在しておる。"
"89","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_152","ミノタウロスは第二世代型……<hex:02100103>掛け合わせとしては単純だが、<hex:02100103>繁殖能力を有するタイプのキメラ生物なのだ。"
"90","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_153","増やしやすいというのは、兵器として長所であろう？<hex:02100103>そんなミノタウロスを最新鋭の技術で強化することで、<hex:02100103>より低コストな戦力増強を図ったのが、あのシリーズよ。"
"91","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_160","南方大陸での戦いにおいて、<hex:02100103>闘神たちに苦戦を強いられたアラグ軍は、<hex:02100103>対抗策の検討を研究所に依頼した。"
"92","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_161","さて、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>闘神をもっとも効果的に無効化する方法とは、何だと思うかね？"
"93","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_162","正解は「召喚させない」だ。<hex:02100103>材料とでもいうべきエーテルを奪ってしまえば、<hex:02100103>神降ろしは成立しない。"
"94","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_163","そんな目的で使われたのが「アエテルナエ」……<hex:02100103>生前のザンデが、どこぞへの遠征の折に捕獲してきた獣でな。<hex:02100103>エーテルを吸収する能力を持っておったのだ。"
"95","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_164","吸い込んだエーテルは、攻撃に転用するもよし、<hex:02100103>味方へ分けあたえるもよしだ。<hex:02100103>姿もたいそう美しいゆえ、わらわも気に入っておるぞ。"
"96","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_170","外見の特徴からすると、<hex:02100103>お前がB80で出会ったのは「プロトカーリア」に間違いないが、<hex:02100103>どうにも妙だな……。"
"97","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_171","カーリアは、すでに完成しておる。<hex:02100103>だというのに、その試作版がどうして今なお研究所の奥深くに？"
"98","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_172","……もしかすると、<hex:02100103>従来のカーリアとは別の方向に改造を試みていたのかもしれん。"
"99","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_173","実際、カーリアがドローンと連携を取るというのは、<hex:02100103>わらわとしても初耳だからな。<hex:02100103>完成を見ずにアラグ崩壊を迎えた存在のひとつ、というわけか。"
"100","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_180","B90で、やたらとシステムを呼び出してくる機械を倒した……？"
"101","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_181","アッハッハッハ！<hex:02100103>それはあれだ、「アドミニストレーター」！<hex:02100103>あの研究所の防衛システムの要よ！"
"102","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_182","そこから下の階層には、くだんの「エウレカの神」をはじめ、<hex:02100103>極秘中の極秘が収められておったからな。"
"103","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_183","絶対に部外者を侵入させないため、<hex:02100103>最強の防衛システムを設置したと担当が息巻いていたが……<hex:02100103>ぶ……ぶふっ……ぶっ飛ばしたとは……！"
"104","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_184","<hex:022C0DFF07022903EB0203FF02200203>、お前、最高だなぁ！<hex:02100103>星海であれの設計者と再会したら、絶対に報告するとしよう。<hex:02100103>いやー、やはり目覚めた甲斐があったというものだ！"
"105","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_190","エクスカリバーについて改めて聞きたいと？<hex:02100103>構わんぞ、お前とコーのふたりくらいは、<hex:02100103>「エウレカ伝説」の真相を覚えていてやってくれ。"
"106","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_191","「エウレカの名もなき神」が莫大なエーテルを費やして創った、<hex:02100103>持つ者に神を降ろすトリガーウェポン……<hex:02100103>そのひと振りが、エクスカリバーだ。"
"107","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_192","しかし、それは資格ある者に力を与えるためではなく、<hex:02100103>裏切りの将軍アルトリウスを貫き、<hex:02100103>精神を破壊して傀儡にするために使われた。"
"108","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_193","乗っ取られたアルトリウスをお前が倒したことで、<hex:02100103>剣は分離し、保管状態へと移行されたようだな。"
"109","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_194","いずれはオルト・エウレカごと停止して、<hex:02100103>地中深くにて、ひっそりと終焉を迎えることだろう。<hex:02100103>エウレカは今度こそ、遠い昔の伝説となるわけだ……。"
"110","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_195","伝説といえば……<hex:02100103>エクスカリバーという名は後世において、<hex:02100103>「古の聖王が用いた聖剣」とされておるそうだな？"
"111","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_196","兵器と化したアルトリウスの活躍を賛美したかったのか……<hex:02100103>はたまた、醜悪な事実を英雄譚で覆い隠そうと思ったのか。<hex:02100103>時はすべてを押し流し、今や知る者もなしだ。"
