"27","TEXT_HEAVNA611_01660_TODO_03","突破學識寶庫迦巴勒幻想圖書館"
"28","TEXT_HEAVNA611_01660_TODO_04","突破學識寶庫迦巴勒幻想圖書館"
"29","TEXT_HEAVNA611_01660_TODO_05","將<hex:022811FF0A4576656E744974656DF61E8AA70103>交給瑪托雅的洞穴的瑪托雅"
"30","TEXT_HEAVNA611_01660_TODO_06",""
"31","TEXT_HEAVNA611_01660_TODO_07",""
"32","TEXT_HEAVNA611_01660_TODO_08",""
"33","TEXT_HEAVNA611_01660_TODO_09",""
"34","TEXT_HEAVNA611_01660_TODO_10",""
"35","TEXT_HEAVNA611_01660_TODO_11",""
"36","TEXT_HEAVNA611_01660_TODO_12",""
"37","TEXT_HEAVNA611_01660_TODO_13",""
"38","TEXT_HEAVNA611_01660_TODO_14",""
"39","TEXT_HEAVNA611_01660_TODO_15",""
"40","TEXT_HEAVNA611_01660_TODO_16",""
"41","TEXT_HEAVNA611_01660_TODO_17",""
"42","TEXT_HEAVNA611_01660_TODO_18",""
"43","TEXT_HEAVNA611_01660_TODO_19",""
"44","TEXT_HEAVNA611_01660_TODO_20",""
"45","TEXT_HEAVNA611_01660_TODO_21",""
"46","TEXT_HEAVNA611_01660_TODO_22",""
"47","TEXT_HEAVNA611_01660_TODO_23",""
"48","TEXT_HEAVNA611_01660_YSHTOLA_000_000","來到瑪托雅的洞穴，<hex:02100103>我又不禁想起以前在這裡學習的時光。<hex:02100103>別問我是幾年前或我那時幾歲哦。"
"49","TEXT_HEAVNA611_01660_ALPHINAUD_000_000"," <hex:022C0DFF07022903EB0203FF02200203> ，這裡真是了不得。<hex:02100103>隨便扔在一邊的書竟然都是非常珍貴的書籍……<hex:02100103>幾乎可以匹敵祖國薩雷安魔法大學的藏書。"
"50","TEXT_HEAVNA611_01660_MATOYA_000_010","以你們的本事，<hex:02100103>應該也能打倒禁書庫的衛兵吧。"
"51","TEXT_HEAVNA611_01660_MATOYA_000_011","如果這都做不到的話，<hex:02100103>那我可不能把乙太收束器這種危險的東西交給你。<hex:02100103>你就當這是老太婆給你的試煉，快去吧。"
"52","TEXT_HEAVNA611_01660_MATOYA_100_011","另外我再借給你兩隻使魔吧。<hex:02100103>一隻是用於從藏書中尋找論文的智蛙……"
"53","TEXT_HEAVNA611_01660_MATOYA_000_012","另外一隻則是用於打開迦巴勒幻想圖書館大門的「鑰匙」。<hex:02100103>你去和那邊的魔法掃把打聲招呼吧。"
"54","TEXT_HEAVNA611_01660_MATOYA_000_013","迦巴勒幻想圖書館的大門應該是牢牢關閉的。<hex:02100103>我把我的使魔借給你，用來代替鑰匙吧。<hex:02100103>你去和那邊的魔法掃把打聲招呼吧。"
"55","TEXT_HEAVNA611_01660_YSHTOLA_000_014","迦巴勒幻想圖書館不僅是保管藏書的地方，<hex:02100103>也是研究乙太學等各領域學問的場所。"
"56","TEXT_HEAVNA611_01660_YSHTOLA_000_015","那裡現在應該也駐守著保護研究成果的魔法生物，<hex:02100103>你一定要小心。"
"57","TEXT_HEAVNA611_01660_ALPHINAUD_000_016","瑪托雅老師可是使魔方面的專家。<hex:02100103>希望今後能夠有機會向她請教……"
"58","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017","神奇的、掃把、唰唰唰唰！"
"59","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020","初次、見面、唰唰唰唰！<hex:02100103>我奉、瑪托雅大人之命、為冒險者閣下、帶路！<hex:02100103>我負責、這工作、有50年了！"
"60","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021","那麼、我們、出發吧。<hex:02100103>迦巴勒幻想圖書館在、洞穴的、東面。<hex:02100103>登上坍塌的橋之後，就可以看到了！"
"61","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022","我去、把智蛙、叫來、<hex:02100103>請您到、圖書館入口、找我……<hex:02100103>那麼、先告辭、了！"
"62","TEXT_HEAVNA611_01660_MATOYA_000_023","不要在這裡磨蹭了！<hex:02100103>趕快去禁書庫啊！"
"63","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030","恭候、多時、唰唰唰唰！<hex:02100103>這裡就是、久負盛名的、迦巴勒幻想圖書館！"
"64","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","自15年前、被廢棄之後、<hex:02100103>掃把也、進不去、裡面亂作、一團。"
"65","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","唰唰、把門打開、<hex:02100103>唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
"66","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
"67","TEXT_HEAVNA611_01660_MATOYA_000_040","哦？你回來了啊。<hex:02100103>你找到論文了吧？"
"68","TEXT_HEAVNA611_01660_MATOYA_000_041","不錯不錯，做得很好。<hex:02100103>如果沒有這個的話就什麼都幹不成了。"
"69","TEXT_HEAVNA611_01660_YSHTOLA_000_042","居然會派到防守如此嚴密的禁書庫附近跑腿……<hex:02100103>瑪托雅老師太會使喚人了，真是一點都沒變。"
"70","TEXT_HEAVNA611_01660_ALPHINAUD_000_043","有佩羅．羅格在真是幫大忙了。<hex:02100103>不愧是瑪托雅大人創造出來的使魔……<hex:02100103>我學到了好多關於魔法生物的知識。"
"71","TEXT_HEAVNA611_01660_ALPHINAUD_000_044","我覺得可以運用瑪托雅大人施加的魔法術式，<hex:02100103>孕育出新的寶石獸呢。"
"72","TEXT_HEAVNA611_01660_MATOYA_000_045","哼，別太得意了。<hex:02100103>看來路易索瓦的孫子多少還是有點天賦的……<hex:02100103>不過還得再跟我學習個10年才夠格呢。"
"73","TEXT_HEAVNA611_01660_YSHTOLA_000_046","呵呵呵，年僅11歲就進入薩雷安魔法大學的英才<hex:02100103>在瑪托雅老師面前也被損得一無是處呢。"
"74","TEXT_HEAVNA611_01660_ALPHINAUD_000_047","哎呀，真是無法反駁……<hex:02100103>不、不說這些了，我們快點看一下論文吧。"
"75","TEXT_HEAVNA611_01660_YSHTOLA_000_048","迦巴勒幻想圖書館的探索工作很辛苦，<hex:02100103>好在能有你的同行。"
"76","TEXT_HEAVNA611_01660_YSHTOLA_100_048","如果是瑪托雅老師的話說不定又會心血來潮，<hex:02100103>說要讓我們留在洞中，幫忙修復毀壞的使魔……"
"77","TEXT_HEAVNA611_01660_ALPHINAUD_000_049","不過能親眼見到瑪托雅老師的使魔也是一大收穫。<hex:02100103>讓我更加加深了對魔法生物的理解。"
