"54","TEXT_BANSYL106_01262_ZEXIA_000_012","花蜜の香りには、「隠れ身のおまぢない」を<hex:02100103>回復させるチカラがあるのでふっち。<hex:02100103>しっかりと覚えておくでふっち～。"
"55","TEXT_BANSYL106_01262_TONAXIA_000_020","「<hex:02280CFF05454F626AF61E90830103>」は「ラークスコール」にあるでふっち。<hex:02100103>行くときは「隠れ身のおまぢない」を忘れちゃダメだふっち。"
"56","TEXT_BANSYL106_01262_DECRIPT_000_001","「隠れ身のおまぢない」により、透明状態になりました。<hex:02100103>悪い子シルフに見つからないよう、制限時間内に、<hex:02100103>ラークスコールの「<hex:02280CFF05454F626AF61E90830103>」を入手しましょう。"
"57","TEXT_BANSYL106_01262_DECRIPT_000_002","透明状態の効果時間は「35秒」です。<hex:02100103>時間切れになった場合は、目的を達成できなくなるため、<hex:02100103>もう一度「神秘的なシルフ」に話しかけ、再挑戦しましょう。"
"58","TEXT_BANSYL106_01262_DECRIPT_000_003","透明状態の残り時間が少なくなってきたら、<hex:02100103>道中の「<hex:02280CFF05454F626AF61E90870103>」に触れて、<hex:02100103>効果時間を回復しましょう。"
"59","TEXT_BANSYL106_01262_ZEXIA_000_030","<hex:02280CFF05454F626AF61E90870103>には、<hex:02100103>「隠れ身のおまぢない」を回復させるチカラがあるのでふっち。<hex:02100103>覚えておくでふっち～。"
"60","TEXT_BANSYL106_01262_RECOVER_000_001","透明状態の効果時間が延長された！"
"61","TEXT_BANSYL106_01262_NOTRECOVER_000_001","透明状態でなければ効果はありません。<hex:02100103>もう一度「神秘的なシルフ」に話しかけ、<hex:02100103>透明状態にしてもらいましょう。"
"62","TEXT_BANSYL106_01262_GUARD_000_001","(-悪い子シルフ-)怪しいやつでふっち！<hex:02100103>これは渡さないでふっち！"
"63","TEXT_BANSYL106_01262_GUARD_000_002","(-悪い子シルフ-)あわわ、なくなってるでふっち？<hex:02100103>ささ、探さないと怒られるでふっち！"
"64","TEXT_BANSYL106_01262_TONAXIA_000_040","おかえりでふっち！<hex:02100103>「<hex:02280CFF05454F626AF61E90830103>」は、もってこれたでふっち？"
"65","TEXT_BANSYL106_01262_TONAXIA_000_041","これでふっち、ありがとでふっち！<hex:02100103>きっと「ギシキ」の邪魔ができたでふっち。<hex:02100103>これからも協力、よろしくお願いでふっち。"
