"28","TEXT_BANAMA109_01230_TODO_04",""
"29","TEXT_BANAMA109_01230_TODO_05",""
"30","TEXT_BANAMA109_01230_TODO_06",""
"31","TEXT_BANAMA109_01230_TODO_07",""
"32","TEXT_BANAMA109_01230_TODO_08",""
"33","TEXT_BANAMA109_01230_TODO_09",""
"34","TEXT_BANAMA109_01230_TODO_10",""
"35","TEXT_BANAMA109_01230_TODO_11",""
"36","TEXT_BANAMA109_01230_TODO_12",""
"37","TEXT_BANAMA109_01230_TODO_13",""
"38","TEXT_BANAMA109_01230_TODO_14",""
"39","TEXT_BANAMA109_01230_TODO_15",""
"40","TEXT_BANAMA109_01230_TODO_16",""
"41","TEXT_BANAMA109_01230_TODO_17",""
"42","TEXT_BANAMA109_01230_TODO_18",""
"43","TEXT_BANAMA109_01230_TODO_19",""
"44","TEXT_BANAMA109_01230_TODO_20",""
"45","TEXT_BANAMA109_01230_TODO_21",""
"46","TEXT_BANAMA109_01230_TODO_22",""
"47","TEXT_BANAMA109_01230_TODO_23",""
"48","TEXT_BANAMA109_01230_FIBUBBGAH_000_001","「灰の一党」は、誇り高きアマルジャ族の魂を伝えし者。<hex:02100103>されど、ザハラク戦陣のアマルジャ族は、<hex:02100103>その誇りを踏みにじる。"
"49","TEXT_BANAMA109_01230_FIBUBBGAH_000_002","きゃつらは、虜囚となりしミコッテ族の狩人より得物を奪い、<hex:02100103>これ見よがしに用いては悦に入る。<hex:02100103>……盗人の如し所業、まさに愚かなり。"
"50","TEXT_BANAMA109_01230_FIBUBBGAH_000_003","ミコッテ族の狩人の得物は、先祖伝来の誇りと伝え聞く。<hex:02100103>我らとミコッテ族……たとえ相容れぬ仲であろうとも、<hex:02100103>その誇りを踏みにじる所業は決して許さぬ。"
"51","TEXT_BANAMA109_01230_FIBUBBGAH_000_004","得物を奪ったのは「<hex:02280FFF09424E70634E616D65F2056C0103>」ども。<hex:02100103>きゃつら、己が根城に隠したやもしれぬ。<hex:02100103>徹底的に探し、見つからぬのなら殺してでも奪い取るべし。"
"52","TEXT_BANAMA109_01230_FIBUBBGAH_000_011","得物を奪ったのは「<hex:02280FFF09424E70634E616D65F2056C0103>」ども。<hex:02100103>盗人に堕ちし、愚か者どもを完膚なきまでに討ち倒し、<hex:02100103>魂焼かれしミコッテ族どもの手向けとすべし！"
"53","TEXT_BANAMA109_01230_FIBUBBGAH_000_021","……ミコッテ族どもの誇りの品々、取り返したか？"
"54","TEXT_BANAMA109_01230_FIBUBBGAH_000_022","これはまさしくミコッテ族どもの得物。<hex:02100103>呉越同舟、義理はあらねど、これも武人の礼。<hex:02100103>必ずや、オアシスへと届けよう。"
"55","TEXT_BANAMA109_01230_FIBUBBGAH_000_023","鉄心石腸……強き者よ、見事なり。<hex:02100103>貴公にもまた、武人の心があると信じていた。<hex:02100103>しかして武人の心あらば、必ずや使命を為し遂げんとも。"
