"34","TEXT_BANAMA108_01229_TODO_10",""
"35","TEXT_BANAMA108_01229_TODO_11",""
"36","TEXT_BANAMA108_01229_TODO_12",""
"37","TEXT_BANAMA108_01229_TODO_13",""
"38","TEXT_BANAMA108_01229_TODO_14",""
"39","TEXT_BANAMA108_01229_TODO_15",""
"40","TEXT_BANAMA108_01229_TODO_16",""
"41","TEXT_BANAMA108_01229_TODO_17",""
"42","TEXT_BANAMA108_01229_TODO_18",""
"43","TEXT_BANAMA108_01229_TODO_19",""
"44","TEXT_BANAMA108_01229_TODO_20",""
"45","TEXT_BANAMA108_01229_TODO_21",""
"46","TEXT_BANAMA108_01229_TODO_22",""
"47","TEXT_BANAMA108_01229_TODO_23",""
"48","TEXT_BANAMA108_01229_FIBUBBGAH_000_001","ザハラク戦陣の者どもの愚行、とどまるところを知らぬ。<hex:02100103>オアシスのミコッテ族を拐い、<hex:02100103>焔神の信徒「焼かれし者」を生み出さんと欲す。"
"49","TEXT_BANAMA108_01229_FIBUBBGAH_000_002","捕虜が焔神の炎により「焼かれし者」となる前に、<hex:02100103>これを救出、解放せねばなるまい。"
"50","TEXT_BANAMA108_01229_FIBUBBGAH_000_003","敵はアマルジャ族の人拐い部隊「炎牙衆」！<hex:02100103>まずはザンラクの「<hex:02280CFF05454F626AF61E90300103>」で見渡し、<hex:02100103>「<hex:02280FFF09424E70634E616D65F208FC0103>」を探して討伐せよ！"
"51","TEXT_BANAMA108_01229_FIBUBBGAH_000_004","きゃつらは、おそらく捕虜を閉じこめた牢を解き放つ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88FC0103>」を持つに相違なし。<hex:02100103>それを使い、ミコッテ族の捕虜を解放せよ！"
"52","TEXT_BANAMA108_01229_FIBUBBGAH_000_011","きゃつらは、おそらく捕虜を閉じこめた牢を解き放つ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88FC0103>」を持つに相違なし。<hex:02100103>それを使い、ミコッテ族の捕虜を解放せよ！"
"53","TEXT_BANAMA108_01229_PRISONER_001","(-囚われた狩人-)た、助かった……の？"
"54","TEXT_BANAMA108_01229_PRISONER_002","(-囚われた狩人-)逃げていいの！？<hex:02100103>……やったぁ、帰れる！　帰れるんだ！！"
"55","TEXT_BANAMA108_01229_PRISONER_003","(-囚われた狩人-)誰だか知らないけど……いいんだね？<hex:02100103>だったら逃げちまうよ！？"
"56","TEXT_BANAMA108_01229_PRISONER_004","(-囚われた狩人-)……もう、二度と捕まらない。<hex:02100103>次はもっと、上手くやってみせる……。"
"57","TEXT_BANAMA108_01229_FIBUBBGAH_000_021","捕虜の救出任務、御苦労であった。<hex:02100103>流石は音に聞こえし、歴戦の冒険者……<hex:02100103>任せていささかの不安も感じぬものなり。"
"58","TEXT_BANAMA108_01229_FIBUBBGAH_000_022","愉快痛快、溜飲が下がること久方ぶりなり。<hex:02100103>またの機会あらば、貴公の手並みを見せん。"
"59","TEXT_BANAMA108_01229_POP_MESSAGE","敵の気配を感じた！！"
"60","TEXT_BANAMA108_01229_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
