"26","TEXT_BANSYL102_01258_TODO_02","モルテッド・ジズから<hex:022811FF0A4576656E744974656DF61E88E00103>を入手"
"27","TEXT_BANSYL102_01258_TODO_03","トナクシアに依頼品を渡す"
"28","TEXT_BANSYL102_01258_TODO_04",""
"29","TEXT_BANSYL102_01258_TODO_05",""
"30","TEXT_BANSYL102_01258_TODO_06",""
"31","TEXT_BANSYL102_01258_TODO_07",""
"32","TEXT_BANSYL102_01258_TODO_08",""
"33","TEXT_BANSYL102_01258_TODO_09",""
"34","TEXT_BANSYL102_01258_TODO_10",""
"35","TEXT_BANSYL102_01258_TODO_11",""
"36","TEXT_BANSYL102_01258_TODO_12",""
"37","TEXT_BANSYL102_01258_TODO_13",""
"38","TEXT_BANSYL102_01258_TODO_14",""
"39","TEXT_BANSYL102_01258_TODO_15",""
"40","TEXT_BANSYL102_01258_TODO_16",""
"41","TEXT_BANSYL102_01258_TODO_17",""
"42","TEXT_BANSYL102_01258_TODO_18",""
"43","TEXT_BANSYL102_01258_TODO_19",""
"44","TEXT_BANSYL102_01258_TODO_20",""
"45","TEXT_BANSYL102_01258_TODO_21",""
"46","TEXT_BANSYL102_01258_TODO_22",""
"47","TEXT_BANSYL102_01258_TODO_23",""
"48","TEXT_BANSYL102_01258_TONAXIA_000_000","ふっちっち、こりゃケッサクでふっち。<hex:02100103>新しいイタズラを、思いついちゃったのでふっち！<hex:02100103>くさ～い魔物のくさ～いニオイを使って……はッ！？"
"49","TEXT_BANSYL102_01258_TONAXIA_000_001","きき、聞かれたでふっち！？<hex:02100103>……仕方ない、あんたには、イタズラしないであげるでふっち。<hex:02100103>その代わり、わたぴのお手伝いをするのでふっち！"
"50","TEXT_BANSYL102_01258_TONAXIA_000_002","魔物たちから、くさ～い品々を持ってきてほちいでふっち。<hex:02100103>わたぴには、それが必要なのでふっち！"
"51","TEXT_BANSYL102_01258_TONAXIA_000_003","「<hex:02280EFF09424E70634E616D65F0ED0103>」から「<hex:022811FF0A4576656E744974656DF61E88DE0103>」、<hex:02100103>「<hex:02280EFF09424E70634E616D65F0E90103>」から<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88DF0103>」を、それぞれ1個ずつ……。"
"52","TEXT_BANSYL102_01258_TONAXIA_000_004","さらに、「<hex:02280EFF09424E70634E616D65F0DE0103>」を2体やっつけて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88E00103>」を手に入れてほしいのでふっち！<hex:02100103>魔物は「ラークスコール」にいるでふっち、頼むでふっち！"
"53","TEXT_BANSYL102_01258_TONAXIA_000_010","「モルボル」から「<hex:022811FF0A4576656E744974656DF61E88DE0103>」、<hex:02100103>「オールドグロウス・トレント」から<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88DF0103>」を、それぞれ1個ずつ……。"
"54","TEXT_BANSYL102_01258_TONAXIA_000_011","さらに、モルテッド・ジズを2体やっつけて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88E00103>」を手に入れてほしいふっち！<hex:02100103>魔物は「ラークスコール」にいるでふっち、頼むでふっち！"
"55","TEXT_BANSYL102_01258_TONAXIA_000_020","……どうでふっち、頼んだものは集まったでふっち？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88DE0103>」と「<hex:022811FF0A4576656E744974656DF61E88DF0103>」、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88E00103>」が2個ほしいのでふっち。"
"56","TEXT_BANSYL102_01258_TONAXIA_000_030","おお、これでふっち！<hex:02100103>ふっちっち……これで、イタズラもはかどるのでふっち！<hex:02100103>よくやってくれたでふっち！"
"57","TEXT_BANSYL102_01258_TONAXIA_000_031","今日は、ごくろうさまでふっち。<hex:02100103>またわたぴのお願いを、聞いてくれると嬉しいでふっち。<hex:02100103>聞いてくれないと……イタズラしちゃうでふっち！"
