"50","TEXT_FESNYR002_01293_YELLOWGENERAL_000_002","だが、馬になりきった貴殿がいれば、形勢逆転もできよう。<hex:02100103>我々は必ず見せつけるのだ……<hex:02100103>馬がチョコボよりも「美しい」ということをッ！"
"51","TEXT_FESNYR002_01293_YELLOWGENERAL_000_003","宣伝の舞台は、あえてチョコボの集う場所……<hex:02100103>「ベントブランチ牧場」にした。<hex:02100103>兜を被って現地におもむき、我が部下に力を貸してくれ！"
"52","TEXT_FESNYR002_01293_SUBORDINATEA_000_010","頭上にそそりたつ馬の首……加勢だな、助かった！<hex:02100103>この地方の勝手がわからず、四苦八苦しているんだ。"
"53","TEXT_FESNYR002_01293_SUBORDINATEA_000_011","馬の「美しさ」を伝えなければならないのに、<hex:02100103>みんな私を見ると目をそらして逃げてしまってね……。<hex:02100103>話すら聞いてくれないんだ。"
"54","TEXT_FESNYR002_01293_SUBORDINATEA_000_012","だが、身近な冒険者が扮した馬ならば、<hex:02100103>エオルゼアの人々も畏れることはないだろう？<hex:02100103>さあ、得意の「ポーズ」をとって、美しさを披露してくれ！"
"55","TEXT_FESNYR002_01293_SUBORDINATEA_000_013","ただし、私たちの目的は、<hex:02100103>馬がチョコボより美しいと知らしめることだ……。"
"56","TEXT_FESNYR002_01293_SUBORDINATEA_000_014","そのためには、チョコボの集まる場所で<hex:02100103>「ポーズ」をとらなければな！<hex:02100103>厩務員にも感想を聞いて、馬の方が美しいと証明しよう！"
"57","TEXT_FESNYR002_01293_SUBORDINATEA_000_019","宣伝活動に協力してくれる者は、<hex:02100103>「<hex:02280BFF054974656DF21B340103>」を被っていると聞いている。<hex:02100103>協力してくれるならば、是非それを被ってほしい。"
"58","TEXT_FESNYR002_01293_CHOCOBO_000_020","クエッ！？<hex:02100103>ク、ク、クエーーーーーッ！"
"59","TEXT_FESNYR002_01293_CHOCOBO_000_021","クエッ？"
"60","TEXT_FESNYR002_01293_CHOCOBO_000_029","クエッ？"
"61","TEXT_FESNYR002_01293_BREEDER_000_030","ちょ、ちょっとぉ！<hex:02100103>チョコボを挑発したのはアナタですか？<hex:02100103>あの子たち、すっかり怯えちゃってるじゃないですかぁ！"
"62","TEXT_FESNYR002_01293_BREEDER_000_031","……は？　馬を美しいと思うか？<hex:02100103>何をおっしゃってるのかわかりませんが……<hex:02100103>まあ、本物だったら美しいんじゃないですかねぇ。"
"63","TEXT_FESNYR002_01293_BREEDER_000_032","なんでもいいから、もうイタズラしないでくださいよ！<hex:02100103>まったく……降神祭の祝日だってのに、騒がしいなぁ。"
"64","TEXT_FESNYR002_01293_BREEDER_000_033","すみません、ちょっと取り込み中で……。<hex:02100103>チョコボにイタズラをした、<hex:02100103>「<hex:02280BFF054974656DF21B340103>」を被った人を探しているんです。"
"65","TEXT_FESNYR002_01293_SUBORDINATEA_000_040","そうかそうか、厩務員が馬を「美しい」と言ったのか！<hex:02100103>敵方の者ですらそう思うのなら、<hex:02100103>この戦い、私たちの完全勝利だろう。"
"66","TEXT_FESNYR002_01293_SUBORDINATEA_000_041","……なに、ポーズをとったらチョコボが怯えた？<hex:02100103>圧倒的な美しさの前に、恐れをなしたのか。<hex:02100103>チョコボとは、ずいぶんと臆病な鳥なんだなぁ！"
"67","TEXT_FESNYR002_01293_SUBORDINATEA_000_042","よろしい、チョコボたちを「励まして」やろうじゃないか。<hex:02100103>馬は気高く、寛容な生き物だ。<hex:02100103>その心の美しさも、存分に披露しなくてはな！"
"68","TEXT_FESNYR002_01293_CHOCOBO_000_050","クエッ！　クエッ！！<hex:02100103>クエーーーーーーーッ！！！！"
"69","TEXT_FESNYR002_01293_SYSTEM_000_051","チョコボはひどく興奮した……。"
"70","TEXT_FESNYR002_01293_SUBORDINATEA_000_060","キミの励ましでチョコボが奮起する姿、<hex:02100103>ここから確かに見ていたよ。<hex:02100103>実に見事だった……ウッ……ウウッ……。"
"71","TEXT_FESNYR002_01293_SUBORDINATEA_000_061","いや、すまない……。<hex:02100103>キミが励ますたびに揺れる馬頭を見ていたら、<hex:02100103>故郷においてきた愛馬の姿が重なってね……。"
"72","TEXT_FESNYR002_01293_SUBORDINATEA_000_062","気品と雄々しさを備えた、それは美しい馬なんだ。<hex:02100103>私がそれを思い起こしたのは、<hex:02100103>キミが馬の「美しさ」を体現したからに他ならない……ッ！"
"73","TEXT_FESNYR002_01293_SUBORDINATEA_000_063","本当に……グスッ……最高の宣伝だったよ。<hex:02100103>美しさを理解して広めた証に「<hex:022811FF0A4576656E744974656DF61E88EB0103>」を託す。<hex:02100103>グリダニアに戻り、「金馬与力」に渡すといい。"
"74","TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","宣伝活動ご苦労。<hex:02100103>我が部下と共に、馬の「美しさ」を体現したか？"
"75","TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","……これは金馬同心の！？<hex:02100103>生粋の愛馬家である奴に、馬の幻影をみせるとは……<hex:02100103>貴殿はもしや、人の世に降り立ちし馬の権化か！？"
"76","TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","……いや、貴殿は馬奉行の野望に耳を傾けてくれた、<hex:02100103>けがれなき心の持ち主であったな。<hex:02100103>馬の美しさを衷心から理解できるのも、当然かもしれん。"
"77","TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","改めて助太刀に感謝する。<hex:02100103>これで、このグリダニアにも馬が浸透するに違いない。<hex:02100103>活躍に敬意を表し、とっておきの兜を進呈しよう。"
"78","TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","馬の美しさを……貴殿に宿りし美しき心を忘れかけたら、<hex:02100103>この兜に光るつぶらな瞳と向き合うがいい。<hex:02100103>降神祭の美しき記憶が、貴殿の心に輝きを与えるだろう。"
"79","TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","では、馬の「美しさ」を広める活動は完了だ。<hex:02100103>引き続き各国で宣伝を行い、<hex:02100103>成果を馬奉行に報告してくれ。"
